4 ; 4 ; 4 ; 0.918795 ; -0.00464819 ; -0.00680854 ; 98.3587;
5 ; 4 ; 4 ; 0.915999 ; 0.00220839 ; 0.0259475 ; 100.671;
6 ; 4 ; 4 ; 0.944776 ; -0.00118068 ; 0.0260616 ; 99.7706;
7 ; 4 ; 4 ; 0.877928 ; -0.0456574 ; -0.0326617 ; 99.1156;
8 ; 4 ; 4 ; 0.865248 ; 0.0454254 ; 0.00735917 ; 100.907;
9 ; 4 ; 4 ; 0.879208 ; 0.0100607 ; -0.00874398 ; 100.496;
4 ; 5 ; 4 ; 0.882179 ; -0.0205495 ; -0.00541702 ; 97.57;
5 ; 5 ; 4 ; 0.901681 ; 0.00959607 ; 0.0131719 ; 99.2469;
6 ; 5 ; 4 ; 0.848043 ; 0.032505 ; 0.0583687 ; 100.174;
7 ; 5 ; 4 ; 0.905124 ; 0.000766087 ; 0.0228448 ; 98.6425;
8 ; 5 ; 4 ; 0.868663 ; 0.0364182 ; -0.0231318 ; 100.469;
9 ; 5 ; 4 ; 0.901377 ; -0.00726551 ; -0.00228319 ; 98.7681;
4 ; 6 ; 4 ; 0.849039 ; -0.012634 ; -0.00471596 ; 99.6825;
5 ; 6 ; 4 ; 0.880466 ; 0.00780543 ; 0.00102378 ; 98.4744;
6 ; 6 ; 4 ; 0.872438 ; -0.0161519 ; -0.0378935 ; 99.0838;
7 ; 6 ; 4 ; 0.884197 ; -0.0149702 ; 0.0136261 ; 98.5856;
8 ; 6 ; 4 ; 0.899534 ; -0.0125379 ; -0.0187729 ; 99.0269;
9 ; 6 ; 4 ; 0.883438 ; -0.00113212 ; 0.0150469 ; 98.8737;
4 ; 7 ; 4 ; 0.830762 ; -0.0223435 ; -0.00321147 ; 100.015;
5 ; 7 ; 4 ; 0.875059 ; 0.0023072 ; 0.00422048 ; 100.038;
6 ; 7 ; 4 ; 0.868368 ; 0.0118354 ; -0.024427 ; 100.226;
7 ; 7 ; 4 ; 0.857158 ; -0.00447685 ; 0.017214 ; 98.1131;
8 ; 7 ; 4 ; 0.881218 ; -0.04757 ; -0.00907066 ; 98.7394;
9 ; 7 ; 4 ; 0.843716 ; -0.00893258 ; -0.0135341 ; 99.3825;
4 ; 8 ; 4 ; 0.886214 ; -0.0136118 ; 0.0246356 ; 98.4006;
5 ; 8 ; 4 ; 0.853877 ; -0.0327859 ; 0.00176824 ; 99.0381;
6 ; 8 ; 4 ; 0.876526 ; 0.0109003 ; -0.00709254 ; 99.4087;
7 ; 8 ; 4 ; 0.825195 ; -0.0116153 ; 0.0357638 ; 99.7013;
8 ; 8 ; 4 ; 0.866848 ; -0.0202508 ; 0.0104936 ; 100.125;
9 ; 8 ; 4 ; 0.890539 ; -0.0136391 ; 0.0212253 ; 99.1444;
4 ; 9 ; 4 ; 0.882385 ; 0.00837636 ; -0.0277993 ; 99.6319;
5 ; 9 ; 4 ; 0.86141 ; -0.0162085 ; -0.0126055 ; 98.5469;
6 ; 9 ; 4 ; 0.876883 ; -0.0513224 ; 0.0248473 ; 99.7744;
