4 ; 4 ; 4 ; 0.733933 ; -0.0117186 ; -0.00227622 ; 99.7012;
5 ; 4 ; 4 ; 0.726858 ; -0.0115537 ; 0.0228255 ; 99.3887;
6 ; 4 ; 4 ; 0.758496 ; 0.0181302 ; -0.0266101 ; 99.5075;
7 ; 4 ; 4 ; 0.783832 ; -0.0234501 ; 0.0239345 ; 98.13;
8 ; 4 ; 4 ; 0.748452 ; 0.0153411 ; -0.00341692 ; 100.486;
9 ; 4 ; 4 ; 0.77964 ; 0.00148776 ; -0.0352816 ; 98.9262;
4 ; 5 ; 4 ; 0.748588 ; 0.00617467 ; 0.0183764 ; 100.179;
5 ; 5 ; 4 ; 0.754955 ; -0.00893862 ; 0.0194238 ; 99.0113;
6 ; 5 ; 4 ; 0.748843 ; -0.0158052 ; 0.00409214 ; 99.0994;
7 ; 5 ; 4 ; 0.72666 ; 0.0113018 ; 0.0029312 ; 97.9419;
8 ; 5 ; 4 ; 0.747556 ; -0.0146127 ; -0.00931148 ; 99.6575;
9 ; 5 ; 4 ; 0.752742 ; -0.0137366 ; -0.00371032 ; 100.202;
4 ; 6 ; 4 ; 0.749119 ; -0.0323697 ; 0.00923519 ; 100.213;
5 ; 6 ; 4 ; 0.780542 ; -0.00617042 ; -0.0437927 ; 99.1831;
6 ; 6 ; 4 ; 0.756286 ; -0.00994969 ; -0.021935 ; 100.021;
7 ; 6 ; 4 ; 0.773649 ; -0.00512198 ; -0.0296642 ; 99.0844;
8 ; 6 ; 4 ; 0.736899 ; -0.0201494 ; -0.0222138 ; 99.1369;
9 ; 6 ; 4 ; 0.72963 ; 0.00560274 ; 0.00716805 ; 98.4044;
4 ; 7 ; 4 ; 0.796485 ; -0.00865328 ; 0.00579801 ; 98.9775;
5 ; 7 ; 4 ; 0.740414 ; 0.016183 ; 0.0170901 ; 99.0494;
6 ; 7 ; 4 ; 0.742283 ; -0.0233503 ; 0.0262939 ; 99.0844;
7 ; 7 ; 4 ; 0.79018 ; -0.00308194 ; 0.0248399 ; 99.1569;
8 ; 7 ; 4 ; 0.767358 ; -0.0115916 ; 0.00577556 ; 98.8888;
9 ; 7 ; 4 ; 0.705133 ; 0.0218908 ; -0.0301539 ; 99.1006;
4 ; 8 ; 4 ; 0.780075 ; -0.016087 ; 0.0012722 ; 100.578;
5 ; 8 ; 4 ; 0.758198 ; 0.00578541 ; 0.0355731 ; 98.5837;
6 ; 8 ; 4 ; 0.758737 ; 0.0278362 ; 0.00564219 ; 99.38;
7 ; 8 ; 4 ; 0.730689 ; -0.0165223 ; 0.0311994 ; 100.676;
8 ; 8 ; 4 ; 0.715389 ; -0.0268433 ; 0.00905514 ; 100.238;
9 ; 8 ; 4 ; 0.765302 ; -0.0362855 ; -0.0268455 ; 98.55;
4 ; 9 ; 4 ; 0.747716 ; -0.0291825 ; -0.0076208 ; 99.3319;
5 ; 9 ; 4 ; 0.759732 ; -0.0435834 ; 0.0176504 ; 99.5612;
6 ; 9 ; 4 ; 0.790317 ; 0.00619694 ; 0.0120788 ; 98.8538;
7 ; 9 ; 4 ; 0.800227 ; -0.0178137 ; 0.0141053 ; 99.9331;
8 ; 9 ; 4 ; 0.745989 ; 0.0176198 ; -0.00847335 ; 99.2963;
9 ; 9 ; 4 ; 0.750831 ; -0.00515606 ; -0.0334938 ; 99.2544;
4 ; 4 ; 5 ; 0.637747 ; 0.0220956 ; -0.00157687 ; 98.3656;
5 ; 4 ; 5 ; 0.613195 ; 0.000942504 ; 0.00617205 ; 99.0899;
6 ; 4 ; 5 ; 0.612006 ; 0.0310846 ; -0.0162198 ; 99.0588;
7 ; 4 ; 5 ; 0.630811 ; -0.0101649 ; -0.0131821 ; 99.941;
