4 ; 4 ; 4 ; 0.65797 ; -0.0171159 ; 0.00284354 ; 100.052;
5 ; 4 ; 4 ; 0.705722 ; -0.0231779 ; 0.0340547 ; 97.58;
6 ; 4 ; 4 ; 0.686663 ; -0.0400863 ; 0.0861781 ; 99.4825;
7 ; 4 ; 4 ; 0.677819 ; 0.0113086 ; 0.0413615 ; 100.175;
8 ; 4 ; 4 ; 0.682165 ; -0.000845753 ; 0.0244517 ; 98.6875;
9 ; 4 ; 4 ; 0.653794 ; 0.023346 ; -0.00166719 ; 99.485;
4 ; 5 ; 4 ; 0.626351 ; -0.022643 ; 0.0198126 ; 99.585;
5 ; 5 ; 4 ; 0.727346 ; -0.0135054 ; 0.015185 ; 99.7625;
6 ; 5 ; 4 ; 0.740184 ; 0.000260597 ; -0.0432242 ; 98.695;
7 ; 5 ; 4 ; 0.640495 ; -0.0624803 ; 0.0120977 ; 100.505;
8 ; 5 ; 4 ; 0.687332 ; -0.0120334 ; -0.0136534 ; 99.4712;
9 ; 5 ; 4 ; 0.595438 ; -0.0103067 ; 0.0484635 ; 100.917;
4 ; 6 ; 4 ; 0.658135 ; 0.0575982 ; 0.00911709 ; 100.847;
5 ; 6 ; 4 ; 0.649719 ; -0.0234477 ; -0.0502757 ; 99.7112;
6 ; 6 ; 4 ; 0.698212 ; -0.0053798 ; 0.0257202 ; 100.695;
7 ; 6 ; 4 ; 0.700682 ; -0.0141466 ; 0.0315075 ; 98.9012;
8 ; 6 ; 4 ; 0.68086 ; -0.000735606 ; 0.0453236 ; 100.17;
9 ; 6 ; 4 ; 0.6689 ; 0.000658061 ; 0.0151039 ; 100.964;
4 ; 7 ; 4 ; 0.611144 ; 0.00463768 ; -0.0675868 ; 98.9087;
5 ; 7 ; 4 ; 0.690084 ; 0.0340603 ; -0.0292177 ; 99.3487;
6 ; 7 ; 4 ; 0.650608 ; -0.0223737 ; -0.0422904 ; 99.3113;
7 ; 7 ; 4 ; 0.645662 ; -0.0121742 ; -0.0251527 ; 100.496;
8 ; 7 ; 4 ; 0.669046 ; -0.018421 ; -0.0282261 ; 98.4688;
9 ; 7 ; 4 ; 0.617022 ; -0.0188896 ; 0.0151701 ; 99.12;
4 ; 8 ; 4 ; 0.707251 ; 0.0346433 ; -0.0158987 ; 98.4825;
5 ; 8 ; 4 ; 0.632201 ; 0.0215389 ; 0.0779595 ; 99.9525;
6 ; 8 ; 4 ; 0.646204 ; -0.00825346 ; -0.0155591 ; 98.0362;
7 ; 8 ; 4 ; 0.674629 ; 0.0293462 ; -0.00394321 ; 99.4925;
8 ; 8 ; 4 ; 0.675261 ; -0.0201992 ; -0.056006 ; 100.37;
9 ; 8 ; 4 ; 0.682594 ; 0.0198135 ; -0.0376163 ; 99.4887;
4 ; 9 ; 4 ; 0.647666 ; 0.0257059 ; -0.00609787 ; 101.005;
5 ; 9 ; 4 ; 0.665568 ; 0.0474668 ; 0.053585 ; 98.3875;
6 ; 9 ; 4 ; 0.622083 ; -0.0154875 ; -0.00162888 ; 100.49;
7 ; 9 ; 4 ; 0.735559 ; 0.00532764 ; -0.01564 ; 100.125;
8 ; 9 ; 4 ; 0.669673 ; -0.0337791 ; -0.0489364 ; 100.334;
9 ; 9 ; 4 ; 0.682161 ; -0.00265623 ; -0.0244419 ; 100.564;
4 ; 4 ; 5 ; 0.504182 ; -0.0031382 ; -0.0393207 ; 99.6775;
5 ; 4 ; 5 ; 0.527264 ; -0.00962007 ; -0.0352293 ; 98.5897;
