4 ; 4 ; 4 ; 0.68322 ; 0.0630846 ; -0.030726 ; 98.4275;
5 ; 4 ; 4 ; 0.672196 ; -0.0278953 ; 0.017287 ; 98.395;
6 ; 4 ; 4 ; 0.728352 ; -0.00977496 ; -0.00492493 ; 100.225;
7 ; 4 ; 4 ; 0.699173 ; -0.0382553 ; 0.0507393 ; 99.6075;
8 ; 4 ; 4 ; 0.756784 ; -0.00822711 ; -0.0147846 ; 98.1962;
9 ; 4 ; 4 ; 0.735071 ; 0.0400938 ; -0.0335098 ; 99.6638;
4 ; 5 ; 4 ; 0.696437 ; 0.04604 ; 0.00458749 ; 98.1325;
5 ; 5 ; 4 ; 0.685902 ; 0.0271334 ; -0.00405225 ; 100.859;
6 ; 5 ; 4 ; 0.694351 ; -0.0360289 ; -0.0406344 ; 100.355;
7 ; 5 ; 4 ; 0.693735 ; -0.00978394 ; 0.00589338 ; 99.1025;
8 ; 5 ; 4 ; 0.730366 ; 0.0580869 ; -0.0380476 ; 98.6437;
9 ; 5 ; 4 ; 0.788767 ; 0.0245998 ; -0.00275925 ; 98.5412;
4 ; 6 ; 4 ; 0.723696 ; 0.0165221 ; -0.0500879 ; 98.7937;
5 ; 6 ; 4 ; 0.687296 ; -0.00884418 ; -0.0527793 ; 99.2675;
6 ; 6 ; 4 ; 0.686051 ; 0.0081856 ; -0.0289922 ; 99.2488;
7 ; 6 ; 4 ; 0.735499 ; -0.00296741 ; -0.00704902 ; 98.6737;
8 ; 6 ; 4 ; 0.752166 ; 0.00759386 ; -0.029202 ; 98.305;
9 ; 6 ; 4 ; 0.742101 ; 0.0211499 ; -0.00664667 ; 100.332;
4 ; 7 ; 4 ; 0.719695 ; -0.00947669 ; -0.0159132 ; 98.5938;
5 ; 7 ; 4 ; 0.712217 ; 6.96307e-05 ; 0.0110582 ; 98.9562;
6 ; 7 ; 4 ; 0.720714 ; -0.0187386 ; 0.000624856 ; 98.955;
7 ; 7 ; 4 ; 0.66826 ; 0.0329165 ; -0.0441457 ; 101.172;
8 ; 7 ; 4 ; 0.734176 ; 0.0452974 ; 0.00406552 ; 99.2337;
9 ; 7 ; 4 ; 0.738565 ; 0.024948 ; 0.0056629 ; 99.185;
4 ; 8 ; 4 ; 0.732153 ; -0.0110492 ; -0.00311837 ; 99.9862;
5 ; 8 ; 4 ; 0.74141 ; -0.00994445 ; -0.0166864 ; 98.9512;
6 ; 8 ; 4 ; 0.700699 ; 0.01288 ; -0.0560805 ; 99.0137;
7 ; 8 ; 4 ; 0.729509 ; 0.000565387 ; 0.0152829 ; 99.4238;
8 ; 8 ; 4 ; 0.75129 ; -0.0172939 ; 0.0298244 ; 99.5962;
9 ; 8 ; 4 ; 0.740649 ; -0.0254876 ; 0.00680656 ; 98.6813;
4 ; 9 ; 4 ; 0.7643 ; 0.00545701 ; 0.00942176 ; 97.395;
5 ; 9 ; 4 ; 0.760141 ; 0.0196954 ; 0.0644712 ; 99.2088;
6 ; 9 ; 4 ; 0.720765 ; 0.0276526 ; -0.0167415 ; 98.1025;
7 ; 9 ; 4 ; 0.712525 ; -0.0202744 ; -0.0125419 ; 99.5825;
8 ; 9 ; 4 ; 0.69612 ; -0.0429652 ; -0.0147373 ; 101.392;
9 ; 9 ; 4 ; 0.742699 ; 0.0349333 ; -0.00609965 ; 98.3513;
4 ; 4 ; 5 ; 0.490543 ; 0.00539847 ; 0.0358843 ; 99.3887;
5 ; 4 ; 5 ; 0.561316 ; 0.0206513 ; 0.0281867 ; 99.3673;
