4 ; 4 ; 4 ; 0.903843 ; 0.00582844 ; 0.0530519 ; 97.3037;
5 ; 4 ; 4 ; 0.921532 ; 0.00435333 ; 0.0241928 ; 99.8988;
6 ; 4 ; 4 ; 0.900022 ; 0.0537787 ; 0.040051 ; 100.199;
7 ; 4 ; 4 ; 0.851211 ; 0.0322159 ; -0.0159711 ; 99.1012;
8 ; 4 ; 4 ; 0.93791 ; -0.0392588 ; -0.0035723 ; 99.76;
9 ; 4 ; 4 ; 0.907328 ; -0.0218611 ; -0.0415012 ; 99.2313;
4 ; 5 ; 4 ; 0.886631 ; 0.00832056 ; 0.00146417 ; 98.44;
5 ; 5 ; 4 ; 0.908276 ; -0.0040199 ; 0.0772469 ; 100.079;
6 ; 5 ; 4 ; 0.879526 ; -0.00213802 ; 0.0327681 ; 98.5075;
7 ; 5 ; 4 ; 0.836212 ; 0.0565092 ; 0.0352432 ; 100.522;
8 ; 5 ; 4 ; 0.819725 ; -0.0140838 ; 0.0450173 ; 99.955;
9 ; 5 ; 4 ; 0.833028 ; -0.0233323 ; 0.034295 ; 99.7325;
4 ; 6 ; 4 ; 0.883445 ; 0.048487 ; -0.0224757 ; 100.43;
5 ; 6 ; 4 ; 0.859936 ; 0.0210788 ; -0.0276229 ; 98.2537;
6 ; 6 ; 4 ; 0.884905 ; 0.00221625 ; -0.0098628 ; 98.2562;
7 ; 6 ; 4 ; 0.880182 ; -0.00340926 ; 0.00926008 ; 98.2863;
8 ; 6 ; 4 ; 0.873158 ; 0.0558031 ; 0.0320664 ; 99.28;
9 ; 6 ; 4 ; 0.918793 ; -0.00450283 ; -0.00057945 ; 98.745;
4 ; 7 ; 4 ; 0.849854 ; 0.0771663 ; -0.0426083 ; 98.1475;
5 ; 7 ; 4 ; 0.836917 ; 0.0168878 ; 0.0163678 ; 99.8962;
6 ; 7 ; 4 ; 0.854662 ; -0.0357641 ; -0.00516348 ; 98.8925;
7 ; 7 ; 4 ; 0.886806 ; 0.0173931 ; -0.00135074 ; 97.7937;
8 ; 7 ; 4 ; 0.899041 ; 0.0468218 ; 0.0135425 ; 100.874;
9 ; 7 ; 4 ; 0.8085 ; 0.00387711 ; -0.0147917 ; 99.5438;
4 ; 8 ; 4 ; 0.915743 ; 0.00491244 ; -0.00658852 ; 100.952;
5 ; 8 ; 4 ; 0.904554 ; 0.00410923 ; -0.00931534 ; 99.0087;
6 ; 8 ; 4 ; 0.918427 ; 0.0146333 ; 0.0147784 ; 98.9313;
7 ; 8 ; 4 ; 0.893587 ; -0.0333376 ; -0.0338461 ; 100.152;
8 ; 8 ; 4 ; 0.859937 ; 0.0283496 ; -0.0269933 ; 98.6113;
9 ; 8 ; 4 ; 0.815505 ; 0.0129525 ; 0.00672434 ; 100.851;
4 ; 9 ; 4 ; 0.894825 ; -0.00050389 ; 0.0188115 ; 97.7237;
5 ; 9 ; 4 ; 0.865723 ; 0.0232221 ; -0.018264 ; 99.7138;
6 ; 9 ; 4 ; 0.93334 ; 0.030407 ; 0.0129411 ; 99.5675;
7 ; 9 ; 4 ; 0.88185 ; -0.032276 ; -0.00695828 ; 98.2862;
8 ; 9 ; 4 ; 0.857704 ; -0.0382119 ; -0.014272 ; 98.7475;
9 ; 9 ; 4 ; 0.853311 ; -0.00963187 ; -0.00105291 ; 99.7037;
