4 ; 4 ; 4 ; 0.762151 ; 0.00900953 ; -0.0521724 ; 99.4525;
5 ; 4 ; 4 ; 0.73239 ; 0.0870942 ; -0.0101895 ; 96.665;
6 ; 4 ; 4 ; 0.737204 ; 0.02077 ; -0.00489303 ; 98.295;
7 ; 4 ; 4 ; 0.754505 ; 0.0557231 ; -0.0550006 ; 98.3887;
8 ; 4 ; 4 ; 0.73128 ; 0.0458223 ; -0.0327143 ; 99.38;
9 ; 4 ; 4 ; 0.717859 ; 0.0150013 ; -0.026192 ; 99.5162;
4 ; 5 ; 4 ; 0.694713 ; 0.0361312 ; -0.0807488 ; 99.335;
5 ; 5 ; 4 ; 0.726277 ; 0.0186233 ; -0.0419328 ; 101.007;
6 ; 5 ; 4 ; 0.722892 ; 0.00924018 ; 0.00227072 ; 99.175;
7 ; 5 ; 4 ; 0.756097 ; 0.00778288 ; -0.0110178 ; 100.021;
8 ; 5 ; 4 ; 0.757139 ; -0.0311776 ; 0.00885449 ; 99.2862;
9 ; 5 ; 4 ; 0.735746 ; 0.0107686 ; 0.0125781 ; 101.38;
4 ; 6 ; 4 ; 0.768944 ; -0.00910562 ; -0.00635811 ; 100.799;
5 ; 6 ; 4 ; 0.709353 ; 0.0565208 ; 0.0613362 ; 97.86;
6 ; 6 ; 4 ; 0.706533 ; 0.0345541 ; -0.0252586 ; 100.17;
7 ; 6 ; 4 ; 0.748448 ; 0.0149001 ; -0.00198978 ; 99;
8 ; 6 ; 4 ; 0.721862 ; -0.0485022 ; 0.0444957 ; 100.678;
9 ; 6 ; 4 ; 0.770953 ; 0.0528173 ; 0.0467105 ; 99.0687;
4 ; 7 ; 4 ; 0.781499 ; -0.0391028 ; -0.00465278 ; 98.4287;
5 ; 7 ; 4 ; 0.80107 ; 0.018635 ; 0.0243545 ; 99.3738;
6 ; 7 ; 4 ; 0.770363 ; -0.0492425 ; -0.00296608 ; 100.062;
7 ; 7 ; 4 ; 0.798598 ; -0.00637296 ; -0.0633001 ; 100.359;
8 ; 7 ; 4 ; 0.765107 ; -0.0230611 ; -0.0351227 ; 98.3587;
9 ; 7 ; 4 ; 0.78361 ; -0.0204092 ; -0.0217515 ; 100.38;
4 ; 8 ; 4 ; 0.733792 ; 0.0420394 ; -0.0121072 ; 99.44;
5 ; 8 ; 4 ; 0.813947 ; -0.0169053 ; -0.0130654 ; 100.324;
6 ; 8 ; 4 ; 0.784959 ; -0.0795408 ; -0.0447609 ; 99.0775;
7 ; 8 ; 4 ; 0.742429 ; 0.0503265 ; 0.0447024 ; 98.38;
8 ; 8 ; 4 ; 0.789341 ; 0.00209083 ; 0.0239174 ; 97.9762;
9 ; 8 ; 4 ; 0.764663 ; -0.0558942 ; 0.0278706 ; 101.189;
4 ; 9 ; 4 ; 0.732907 ; 0.0344844 ; -0.00506608 ; 98.9987;
5 ; 9 ; 4 ; 0.764684 ; 0.000908457 ; -0.0293617 ; 98.5225;
6 ; 9 ; 4 ; 0.777316 ; 0.0205782 ; 0.0327857 ; 98.3263;
7 ; 9 ; 4 ; 0.761607 ; -0.00861669 ; -0.0340997 ; 99.8087;
8 ; 9 ; 4 ; 0.74721 ; 0.0460422 ; -0.0389816 ; 98.5187;
9 ; 9 ; 4 ; 0.793933 ; 0.0608432 ; 0.0261753 ; 99.04;
4 ; 4 ; 5 ; 0.645392 ; 0.000786169 ; 0.0248258 ; 98.0362;
5 ; 4 ; 5 ; 0.622149 ; -0.0068333 ; 0.0140634 ; 99.2115;
6 ; 4 ; 5 ; 0.594106 ; -0.0254632 ; 0.0199008 ; 98.6287;
7 ; 4 ; 5 ; 0.633178 ; 0.00764375 ; 0.0179596 ; 99.9965;
8 ; 4 ; 5 ; 0.578675 ; 0.0439671 ; -0.031181 ; 100.887;
9 ; 4 ; 5 ; 0.59172 ; -0.0286298 ; -0.00151228 ; 99.1775;
4 ; 5 ; 5 ; 0.645367 ; 0.0238034 ; -0.0240647 ; 99.9075;
5 ; 5 ; 5 ; 0.666682 ; -0.0035159 ; -0.00914843 ; 97.904;
6 ; 5 ; 5 ; 0.638445 ; -0.00668865 ; 0.01628 ; 99.1713;
7 ; 5 ; 5 ; 0.656148 ; 0.0359928 ; 0.00852075 ; 98.8012;
8 ; 5 ; 5 ; 0.636947 ; 0.0327142 ; 0.0298208 ; 99.4225;
9 ; 5 ; 5 ; 0.614077 ; -0.0229095 ; 0.0055643 ; 100.259;
4 ; 6 ; 5 ; 0.630179 ; -0.00437328 ; 0.0119518 ; 98;
5 ; 6 ; 5 ; 0.6882 ; -0.00352845 ; -0.0205212 ; 96.7387;
6 ; 6 ; 5 ; 0.602905 ; -0.0111234 ; 0.000110942 ; 97.48;
7 ; 6 ; 5 ; 0.658746 ; 0.0635309 ; -0.00858524 ; 98.4525;
8 ; 6 ; 5 ; 0.666107 ; 0.0352766 ; 0.0489662 ; 99.5012;
9 ; 6 ; 5 ; 0.660179 ; -0.0190375 ; 0.0229471 ; 99.0662;
4 ; 7 ; 5 ; 0.647072 ; -0.0187636 ; -0.0426867 ; 100.244;
5 ; 7 ; 5 ; 0.644711 ; -0.0160233 ; -0.0152391 ; 98.7851;
6 ; 7 ; 5 ; 0.658431 ; -0.0192082 ; -0.0193356 ; 100.165;
7 ; 7 ; 5 ; 0.660539 ; -0.0045229 ; -0.00320433 ; 99.5295;
8 ; 7 ; 5 ; 0.630328 ; -0.0507301 ; -0.0166425 ; 98.0275;
9 ; 7 ; 5 ; 0.620184 ; -0.0747721 ; 0.00131296 ; 99.2525;
