4 ; 4 ; 4 ; 0.824909 ; -0.00736653 ; 0.0281356 ; 98.9887;
5 ; 4 ; 4 ; 0.840012 ; 0.0183716 ; -0.000763553 ; 98.7312;
6 ; 4 ; 4 ; 0.843467 ; -0.00201528 ; -0.0212132 ; 99.5838;
7 ; 4 ; 4 ; 0.841805 ; 0.0186426 ; -0.0173419 ; 98.6675;
8 ; 4 ; 4 ; 0.858233 ; -0.0171081 ; 0.000142485 ; 101.005;
9 ; 4 ; 4 ; 0.859427 ; 0.00834651 ; -0.00645861 ; 99.2987;
4 ; 5 ; 4 ; 0.824576 ; -0.0291638 ; 0.00144282 ; 100.213;
5 ; 5 ; 4 ; 0.832442 ; 0.0497459 ; 0.0263363 ; 99.1912;
6 ; 5 ; 4 ; 0.864195 ; 0.0116919 ; 0.0339246 ; 99.2025;
7 ; 5 ; 4 ; 0.828932 ; -0.0299915 ; 0.0533488 ; 98.24;
8 ; 5 ; 4 ; 0.767192 ; 0.0104488 ; -0.0496216 ; 98.3662;
9 ; 5 ; 4 ; 0.867506 ; -0.0485356 ; 0.0127145 ; 99.2488;
4 ; 6 ; 4 ; 0.832029 ; 0.0166117 ; 0.00433517 ; 100.067;
5 ; 6 ; 4 ; 0.838604 ; 0.119652 ; 0.0209498 ; 99.2987;
6 ; 6 ; 4 ; 0.811872 ; -0.00307505 ; -0.00645719 ; 99.4125;
7 ; 6 ; 4 ; 0.854221 ; 0.0227621 ; 0.0132016 ; 100.11;
8 ; 6 ; 4 ; 0.892426 ; 0.000181548 ; 0.00246701 ; 100.11;
9 ; 6 ; 4 ; 0.847115 ; -0.023378 ; 0.0388508 ; 98.1137;
4 ; 7 ; 4 ; 0.868715 ; 0.00905635 ; 0.0316298 ; 100.297;
5 ; 7 ; 4 ; 0.861253 ; 0.0576455 ; -0.0027784 ; 98.6012;
6 ; 7 ; 4 ; 0.872035 ; 0.042593 ; 0.0269521 ; 99.3325;
7 ; 7 ; 4 ; 0.851889 ; -0.00845982 ; -0.00876687 ; 100.06;
8 ; 7 ; 4 ; 0.896186 ; -0.000351041 ; 0.0125787 ; 97.3275;
