4 ; 4 ; 4 ; 0.665367 ; 0.0102651 ; -0.00166307 ; 99.4613;
5 ; 4 ; 4 ; 0.697378 ; 0.0546124 ; 0.0446848 ; 100.232;
6 ; 4 ; 4 ; 0.612686 ; -0.0285102 ; -0.0255309 ; 99.48;
7 ; 4 ; 4 ; 0.681411 ; -0.00102696 ; -0.0192149 ; 99.005;
8 ; 4 ; 4 ; 0.681694 ; 0.0437059 ; -0.0035209 ; 98.8187;
9 ; 4 ; 4 ; 0.650331 ; -0.0324209 ; 0.000840809 ; 102.266;
4 ; 5 ; 4 ; 0.708148 ; 0.0011578 ; 0.0354744 ; 101.26;
5 ; 5 ; 4 ; 0.667688 ; 0.0203291 ; 0.0144043 ; 98.3663;
6 ; 5 ; 4 ; 0.651636 ; 0.00345566 ; 0.0017043 ; 98.1475;
7 ; 5 ; 4 ; 0.662573 ; -0.0604589 ; -0.0581205 ; 101.395;
8 ; 5 ; 4 ; 0.669203 ; -0.0158751 ; 0.00748141 ; 96.1062;
9 ; 5 ; 4 ; 0.644723 ; -0.0234322 ; -0.0279878 ; 99.3275;
4 ; 6 ; 4 ; 0.622686 ; -0.0129964 ; 0.0227725 ; 98.2387;
5 ; 6 ; 4 ; 0.670937 ; 0.0305238 ; -0.0110305 ; 101.998;
6 ; 6 ; 4 ; 0.713366 ; 0.0397184 ; 0.00243818 ; 100.354;
7 ; 6 ; 4 ; 0.698136 ; 0.00240522 ; 0.0150666 ; 98.9488;
8 ; 6 ; 4 ; 0.640318 ; 0.00426795 ; -0.0120472 ; 100.9;
9 ; 6 ; 4 ; 0.616023 ; 0.0368977 ; 0.0210185 ; 100.532;
4 ; 7 ; 4 ; 0.718552 ; -0.00065384 ; -0.0541096 ; 99.7138;
5 ; 7 ; 4 ; 0.688503 ; 0.00415521 ; 0.0217255 ; 99.7937;
6 ; 7 ; 4 ; 0.71289 ; 0.040913 ; -0.0325345 ; 99.2438;
7 ; 7 ; 4 ; 0.698269 ; 0.030962 ; 0.0229743 ; 97.6237;
8 ; 7 ; 4 ; 0.671933 ; -0.00357577 ; 0.0084547 ; 97.2025;
9 ; 7 ; 4 ; 0.707356 ; -0.0227727 ; -0.0418648 ; 96.6475;
4 ; 8 ; 4 ; 0.614815 ; 0.00172091 ; 0.0155246 ; 100.196;
5 ; 8 ; 4 ; 0.656155 ; -0.0251115 ; -0.0041117 ; 99.6762;
6 ; 8 ; 4 ; 0.677887 ; -0.0229542 ; 0.0405608 ; 100.314;
7 ; 8 ; 4 ; 0.706423 ; 0.055847 ; -0.0621706 ; 99.7525;
8 ; 8 ; 4 ; 0.681658 ; -0.00607434 ; 0.00493574 ; 97.4188;
9 ; 8 ; 4 ; 0.684766 ; -0.0481166 ; 0.0190722 ; 99.2475;
4 ; 9 ; 4 ; 0.663962 ; 0.0199931 ; 0.0208713 ; 100.756;
5 ; 9 ; 4 ; 0.643022 ; -0.0253879 ; -0.00892667 ; 99.6225;
6 ; 9 ; 4 ; 0.744341 ; 0.0480115 ; -0.00723126 ; 98.6212;
7 ; 9 ; 4 ; 0.659219 ; -0.00931613 ; -0.0104365 ; 99.7012;
8 ; 9 ; 4 ; 0.669516 ; 0.020486 ; 0.00604049 ; 101.544;
9 ; 9 ; 4 ; 0.659977 ; 0.00559625 ; 0.0531618 ; 100.695;
4 ; 4 ; 5 ; 0.588749 ; 0.00451061 ; -0.0122104 ; 99.3762;
