4 ; 4 ; 4 ; 0.758677 ; 0.0214462 ; -0.0394397 ; 100.051;
5 ; 4 ; 4 ; 0.798163 ; -0.00718788 ; 0.0593725 ; 97.4375;
6 ; 4 ; 4 ; 0.706725 ; 0.00660547 ; -0.0161034 ; 99.4412;
7 ; 4 ; 4 ; 0.71553 ; -0.0192405 ; -0.0193851 ; 98.3237;
8 ; 4 ; 4 ; 0.662082 ; -0.0140226 ; -0.0127385 ; 99.0825;
9 ; 4 ; 4 ; 0.751751 ; -0.0235458 ; -0.0710811 ; 98.2788;
4 ; 5 ; 4 ; 0.749229 ; -0.00527633 ; 0.00245498 ; 100.741;
5 ; 5 ; 4 ; 0.706053 ; -0.0434042 ; 0.0272009 ; 98.9062;
6 ; 5 ; 4 ; 0.706312 ; -0.00434566 ; -0.0200563 ; 98.9663;
7 ; 5 ; 4 ; 0.727454 ; -0.0275146 ; 0.0537278 ; 98.8062;
8 ; 5 ; 4 ; 0.70683 ; -0.0220124 ; -0.0398882 ; 99.6925;
9 ; 5 ; 4 ; 0.750418 ; -0.0404856 ; 0.0273222 ; 99.0225;
4 ; 6 ; 4 ; 0.664671 ; -0.0540722 ; -0.044846 ; 98.8375;
5 ; 6 ; 4 ; 0.695385 ; 0.00102605 ; 0.0143962 ; 99.5025;
6 ; 6 ; 4 ; 0.666786 ; 0.0213445 ; 0.0318069 ; 99.1225;
7 ; 6 ; 4 ; 0.693202 ; -0.000216053 ; -0.0157322 ; 97.305;
8 ; 6 ; 4 ; 0.721274 ; 0.0598324 ; -0.0282387 ; 99.4162;
9 ; 6 ; 4 ; 0.693724 ; 0.0143527 ; -0.0733201 ; 97.5863;
4 ; 7 ; 4 ; 0.688165 ; -0.00323684 ; -0.0289784 ; 98.9125;
5 ; 7 ; 4 ; 0.760546 ; 0.0209574 ; -0.0232922 ; 99.34;
6 ; 7 ; 4 ; 0.769116 ; 0.0372324 ; 0.0473522 ; 97.9075;
7 ; 7 ; 4 ; 0.681184 ; -0.0276142 ; -0.00384982 ; 99.9962;
8 ; 7 ; 4 ; 0.697337 ; -0.00892454 ; 0.0451692 ; 98.5475;
9 ; 7 ; 4 ; 0.703525 ; 0.0326071 ; 0.0281526 ; 98.67;
4 ; 8 ; 4 ; 0.774422 ; 0.0203884 ; 0.0263524 ; 98.7525;
5 ; 8 ; 4 ; 0.734775 ; 0.0997347 ; 0.005914 ; 99.29;
6 ; 8 ; 4 ; 0.685241 ; -0.0102082 ; -0.0076827 ; 97.34;
7 ; 8 ; 4 ; 0.72654 ; 0.0185528 ; -0.0557458 ; 98.415;
8 ; 8 ; 4 ; 0.65406 ; -0.0357268 ; -0.0436045 ; 99.8862;
9 ; 8 ; 4 ; 0.71532 ; -0.0117577 ; -0.00227812 ; 98.085;
4 ; 9 ; 4 ; 0.709093 ; -0.0141267 ; -0.00903103 ; 99.4712;
5 ; 9 ; 4 ; 0.688537 ; -0.0012597 ; 0.0206374 ; 100.489;
6 ; 9 ; 4 ; 0.713931 ; 0.00478581 ; 0.0156048 ; 99.0438;
7 ; 9 ; 4 ; 0.671216 ; -0.0229493 ; -0.0352382 ; 100.362;
8 ; 9 ; 4 ; 0.672346 ; -0.0626089 ; -0.0483476 ; 99.6525;
9 ; 9 ; 4 ; 0.73096 ; -0.0257908 ; -0.0597438 ; 99.4688;
4 ; 4 ; 5 ; 0.59526 ; -0.00114326 ; 0.0035446 ; 97.5662;
5 ; 4 ; 5 ; 0.573312 ; 0.014902 ; -0.0125323 ; 99.221;
6 ; 4 ; 5 ; 0.58 ; 0.0168877 ; -0.0181096 ; 99.6587;
7 ; 4 ; 5 ; 0.547471 ; -0.0286323 ; 0.0131959 ; 99.022;
8 ; 4 ; 5 ; 0.514938 ; -0.0154338 ; -0.0151313 ; 98.7225;
9 ; 4 ; 5 ; 0.565403 ; 0.0223279 ; 0.00406716 ; 98.8588;
4 ; 5 ; 5 ; 0.613093 ; -0.00842944 ; -0.0113075 ; 98.13;
5 ; 5 ; 5 ; 0.588407 ; 0.00720722 ; 0.00686027 ; 99.7074;
6 ; 5 ; 5 ; 0.574898 ; 0.0125747 ; 0.000571482 ; 98.925;
7 ; 5 ; 5 ; 0.567272 ; -0.0260153 ; 0.0452393 ; 98.9341;
8 ; 5 ; 5 ; 0.568443 ; -0.0282303 ; 0.0427599 ; 97.6125;
9 ; 5 ; 5 ; 0.546897 ; -8.51296e-05 ; 0.0112487 ; 98.1675;
4 ; 6 ; 5 ; 0.560656 ; -0.00430096 ; 0.0016272 ; 100.784;
5 ; 6 ; 5 ; 0.609412 ; -0.000873381 ; 0.0207895 ; 100.504;
6 ; 6 ; 5 ; 0.579042 ; 0.0222591 ; -0.0451888 ; 100.162;
7 ; 6 ; 5 ; 0.574275 ; -0.00899707 ; 0.0468063 ; 99.245;
8 ; 6 ; 5 ; 0.55601 ; 0.0347346 ; -0.0354826 ; 99.04;
9 ; 6 ; 5 ; 0.51278 ; 0.0632787 ; -0.0248915 ; 101.176;
4 ; 7 ; 5 ; 0.541199 ; 0.0318456 ; -0.023592 ; 99.1125;
5 ; 7 ; 5 ; 0.601845 ; -0.0207171 ; 0.0119803 ; 99.7579;
6 ; 7 ; 5 ; 0.624567 ; -0.0400211 ; -0.0209648 ; 100.71;
7 ; 7 ; 5 ; 0.588182 ; 0.0187755 ; -0.000994843 ; 97.9711;
8 ; 7 ; 5 ; 0.539581 ; 0.0312723 ; -0.0181657 ; 97.8987;
9 ; 7 ; 5 ; 0.571673 ; 0.0774692 ; 0.027842 ; 98.1688;
4 ; 8 ; 5 ; 0.597111 ; -0.00249728 ; -0.0332367 ; 97.16;
5 ; 8 ; 5 ; 0.593165 ; -0.0122156 ; 0.0136742 ; 99.5644;
6 ; 8 ; 5 ; 0.575794 ; -0.0231383 ; 0.0288033 ; 99.7075;
7 ; 8 ; 5 ; 0.574837 ; 0.00653747 ; 0.0148525 ; 99.5047;
8 ; 8 ; 5 ; 0.616294 ; 0.0124374 ; -0.0058005 ; 99.7812;
