4 ; 4 ; 4 ; 0.0697912 ; -0.0627018 ; -0.0423622 ; 100.935;
5 ; 4 ; 4 ; 0.0945983 ; -0.000605479 ; 0.0504855 ; 101.082;
6 ; 4 ; 4 ; 0.0772518 ; -0.0344877 ; -0.00848886 ; 99.5687;
7 ; 4 ; 4 ; 0.0923553 ; 1.378e-05 ; 0.0173983 ; 101.323;
8 ; 4 ; 4 ; 0.11206 ; 0.00509569 ; -0.0511766 ; 100.692;
9 ; 4 ; 4 ; 0.132257 ; -0.0304347 ; -0.00919119 ; 101.752;
4 ; 5 ; 4 ; 0.119673 ; -0.0238449 ; 0.00759224 ; 100.817;
5 ; 5 ; 4 ; 0.0664628 ; -0.00114658 ; 0.00939305 ; 100.504;
6 ; 5 ; 4 ; 0.0641278 ; -0.0593872 ; 0.0140176 ; 101.415;
7 ; 5 ; 4 ; 0.0425888 ; 0.0379721 ; -0.0247304 ; 101.213;
8 ; 5 ; 4 ; 0.145287 ; -0.00470463 ; -0.0551697 ; 100.954;
9 ; 5 ; 4 ; 0.0975023 ; -0.0272706 ; -0.0162962 ; 101.657;
4 ; 6 ; 4 ; 0.0909434 ; 0.0106966 ; -0.0244775 ; 98.6687;
5 ; 6 ; 4 ; 0.0993621 ; -0.028684 ; 0.0349724 ; 100.259;
6 ; 6 ; 4 ; 0.0982208 ; -0.0164279 ; 0.0443105 ; 100.573;
7 ; 6 ; 4 ; 0.106097 ; 0.0423161 ; -0.0710195 ; 97.4262;
8 ; 6 ; 4 ; 0.148849 ; -0.000953966 ; 0.00294138 ; 102.537;
9 ; 6 ; 4 ; 0.106504 ; -0.0033913 ; -0.0198952 ; 100.164;
4 ; 7 ; 4 ; 0.0753316 ; -0.0107826 ; -0.0116712 ; 99.7575;
5 ; 7 ; 4 ; 0.0831575 ; -0.0260884 ; 0.0278193 ; 100.286;
6 ; 7 ; 4 ; 0.0767007 ; -0.0249798 ; -0.0286532 ; 99.4613;
7 ; 7 ; 4 ; 0.162916 ; -0.00261032 ; 0.0451729 ; 102.26;
8 ; 7 ; 4 ; 0.149002 ; -0.0217618 ; -0.0225552 ; 99.7362;
9 ; 7 ; 4 ; 0.091516 ; 0.0546841 ; -0.0794897 ; 100.453;
