4 ; 4 ; 4 ; 0.926631 ; 0.0585916 ; 0.00592005 ; 99.7413;
5 ; 4 ; 4 ; 0.870655 ; 0.0220361 ; -0.0233675 ; 98.83;
6 ; 4 ; 4 ; 0.864691 ; 0.0813971 ; -0.00215458 ; 97.8325;
7 ; 4 ; 4 ; 0.794675 ; -0.0179921 ; 0.0521562 ; 98.48;
8 ; 4 ; 4 ; 0.851163 ; -0.103089 ; -0.00405183 ; 99.0613;
9 ; 4 ; 4 ; 0.867778 ; -0.0143126 ; -0.00262911 ; 100.1;
4 ; 5 ; 4 ; 0.886008 ; 0.0398829 ; 0.012246 ; 97.7262;
5 ; 5 ; 4 ; 0.806086 ; 0.0250754 ; -0.0521126 ; 98.8537;
6 ; 5 ; 4 ; 0.868771 ; 0.0923729 ; 0.021833 ; 97.9963;
7 ; 5 ; 4 ; 0.871937 ; 0.0303779 ; 0.0077565 ; 100.949;
8 ; 5 ; 4 ; 0.858734 ; 0.0481763 ; -0.0527106 ; 99.6437;
9 ; 5 ; 4 ; 0.909109 ; -0.0458914 ; 0.00538728 ; 97.9838;
4 ; 6 ; 4 ; 0.841718 ; 0.0274277 ; -0.00268674 ; 99.5475;
5 ; 6 ; 4 ; 0.920947 ; 0.0303392 ; -0.0251589 ; 98.1362;
6 ; 6 ; 4 ; 0.875433 ; 0.031015 ; -0.0102286 ; 100.561;
7 ; 6 ; 4 ; 0.900837 ; 0.0707373 ; 0.0138985 ; 98.8637;
8 ; 6 ; 4 ; 0.895052 ; -0.023674 ; 0.00606713 ; 99.06;
9 ; 6 ; 4 ; 0.930014 ; -0.000440086 ; 0.0271369 ; 98.1325;
4 ; 7 ; 4 ; 0.918412 ; 0.0113943 ; -0.0025647 ; 98.7738;
5 ; 7 ; 4 ; 0.897646 ; 0.0459529 ; 0.00483985 ; 98.5463;
6 ; 7 ; 4 ; 0.875354 ; -0.0111808 ; -0.0359867 ; 99.5975;
7 ; 7 ; 4 ; 0.891837 ; -0.0196037 ; 0.000899096 ; 99.0588;
8 ; 7 ; 4 ; 0.89305 ; -0.0270076 ; 0.0277953 ; 98.2925;
9 ; 7 ; 4 ; 0.918646 ; -0.00835946 ; 0.0327577 ; 99.9363;
4 ; 8 ; 4 ; 0.856099 ; 0.0131968 ; -0.0174366 ; 100.286;
5 ; 8 ; 4 ; 0.860037 ; 0.00445519 ; 0.0200435 ; 100.367;
6 ; 8 ; 4 ; 0.865973 ; -0.0339316 ; -0.0497037 ; 97.7875;
7 ; 8 ; 4 ; 0.844587 ; -0.0187005 ; -0.0182238 ; 99.3512;
8 ; 8 ; 4 ; 0.876475 ; 0.0287757 ; 0.0375713 ; 100.052;
9 ; 8 ; 4 ; 0.871199 ; -0.0144978 ; -0.0421039 ; 99.2163;
4 ; 9 ; 4 ; 0.92798 ; 0.039722 ; 0.00026477 ; 100.27;
5 ; 9 ; 4 ; 0.880553 ; 0.0174844 ; 0.0342127 ; 98.0362;
6 ; 9 ; 4 ; 0.858501 ; 0.00266653 ; 0.0470116 ; 98.6137;
7 ; 9 ; 4 ; 0.927223 ; -0.00455904 ; 0.0480989 ; 98.9375;
8 ; 9 ; 4 ; 0.92051 ; 0.0116546 ; 0.0200971 ; 99.5413;
9 ; 9 ; 4 ; 0.905735 ; -0.0413095 ; -0.0229365 ; 100.066;
4 ; 4 ; 5 ; 0.773131 ; -0.0262876 ; 0.0305625 ; 99.9537;
5 ; 4 ; 5 ; 0.746656 ; 0.0257511 ; -0.00116256 ; 99.6618;
6 ; 4 ; 5 ; 0.760088 ; 0.00916791 ; 0.0138113 ; 98.8625;
7 ; 4 ; 5 ; 0.774271 ; 0.00485162 ; -0.0263097 ; 99.2373;
8 ; 4 ; 5 ; 0.809666 ; -0.0177085 ; -0.021383 ; 97.6762;
9 ; 4 ; 5 ; 0.752569 ; -0.00203166 ; -0.0694133 ; 99.395;
4 ; 5 ; 5 ; 0.776988 ; -0.0158723 ; -0.00898624 ; 99.78;
5 ; 5 ; 5 ; 0.74837 ; 0.00793378 ; -0.00222863 ; 99.9557;
6 ; 5 ; 5 ; 0.73305 ; 0.0351922 ; 0.0127864 ; 99.8087;
7 ; 5 ; 5 ; 0.779537 ; -0.000914036 ; -0.0351578 ; 99.6075;
8 ; 5 ; 5 ; 0.780692 ; 0.0249259 ; -0.0502029 ; 99.525;
9 ; 5 ; 5 ; 0.752423 ; 0.0243811 ; -0.0705 ; 98.15;
4 ; 6 ; 5 ; 0.714574 ; -0.00866826 ; 0.0141972 ; 99.5937;
5 ; 6 ; 5 ; 0.766678 ; -0.0207858 ; 0.000788828 ; 99.8375;
6 ; 6 ; 5 ; 0.766476 ; 0.00942597 ; -0.0545736 ; 99.585;
7 ; 6 ; 5 ; 0.786175 ; -0.0164272 ; -0.042333 ; 99.3262;
8 ; 6 ; 5 ; 0.759717 ; 0.00409296 ; 0.05627 ; 97.9688;
9 ; 6 ; 5 ; 0.732112 ; -0.0265593 ; 0.0393001 ; 97.7475;
4 ; 7 ; 5 ; 0.759627 ; -0.0355378 ; 0.0277753 ; 97.8262;
5 ; 7 ; 5 ; 0.751352 ; -0.0296931 ; -0.0115156 ; 99.1777;
6 ; 7 ; 5 ; 0.781611 ; -0.00404103 ; 0.0238704 ; 97.495;
7 ; 7 ; 5 ; 0.750289 ; -0.0187566 ; -0.0132536 ; 98.7431;
8 ; 7 ; 5 ; 0.768584 ; -0.0316592 ; -0.0172883 ; 99.0762;
9 ; 7 ; 5 ; 0.733706 ; -0.0734764 ; -0.00194825 ; 100.267;
