4 ; 4 ; 4 ; 0.194659 ; 0.00514966 ; 0.021035 ; 102.004;
5 ; 4 ; 4 ; 0.221835 ; 0.0123259 ; 0.0289193 ; 99.8863;
6 ; 4 ; 4 ; 0.231712 ; -0.0028011 ; 0.0266718 ; 99.48;
7 ; 4 ; 4 ; 0.195039 ; 0.0123151 ; -0.0354079 ; 98.3637;
8 ; 4 ; 4 ; 0.19732 ; 0.0303465 ; 0.0259794 ; 100.985;
9 ; 4 ; 4 ; 0.241846 ; -0.0107762 ; -0.034205 ; 100.274;
4 ; 5 ; 4 ; 0.250227 ; 0.0302028 ; 0.0229822 ; 100.004;
5 ; 5 ; 4 ; 0.179171 ; 0.00142762 ; -0.00290872 ; 101.681;
6 ; 5 ; 4 ; 0.177286 ; 0.0206288 ; -0.00728272 ; 102.226;
7 ; 5 ; 4 ; 0.222924 ; 0.000317251 ; 0.0121397 ; 100.547;
8 ; 5 ; 4 ; 0.20431 ; -0.0138607 ; -0.0227795 ; 101.171;
9 ; 5 ; 4 ; 0.252989 ; -0.0635617 ; -0.0219473 ; 101.071;
4 ; 6 ; 4 ; 0.205185 ; 0.0653204 ; -0.0681387 ; 101.065;
5 ; 6 ; 4 ; 0.192046 ; -0.0317856 ; -0.00632433 ; 100.956;
6 ; 6 ; 4 ; 0.21769 ; 0.0457288 ; 0.0916573 ; 100.429;
7 ; 6 ; 4 ; 0.236392 ; 0.019107 ; -0.0409853 ; 100.5;
8 ; 6 ; 4 ; 0.209926 ; -0.0150724 ; -0.00409622 ; 101.461;
9 ; 6 ; 4 ; 0.257973 ; -0.0708522 ; -0.0210661 ; 100.57;
4 ; 7 ; 4 ; 0.188859 ; 0.0417263 ; -0.0180615 ; 100.468;
5 ; 7 ; 4 ; 0.224728 ; 0.000741316 ; -0.0211485 ; 99.55;
6 ; 7 ; 4 ; 0.204329 ; 0.0242403 ; -0.0478589 ; 99.5037;
7 ; 7 ; 4 ; 0.230344 ; -0.0135257 ; -0.0127391 ; 99.2763;
8 ; 7 ; 4 ; 0.155983 ; 0.00519554 ; -0.00725677 ; 101.825;
9 ; 7 ; 4 ; 0.191451 ; -0.000397129 ; 0.00410988 ; 101.375;
4 ; 8 ; 4 ; 0.217182 ; 0.0317308 ; 0.0151532 ; 99.595;
5 ; 8 ; 4 ; 0.199839 ; 0.0549007 ; -0.0101395 ; 100.511;
6 ; 8 ; 4 ; 0.151137 ; 0.000235665 ; 6.26766e-05 ; 100.104;
7 ; 8 ; 4 ; 0.249826 ; -0.0181649 ; 0.0146342 ; 102.08;
8 ; 8 ; 4 ; 0.23782 ; -0.00457064 ; 0.0419115 ; 100.33;
9 ; 8 ; 4 ; 0.186432 ; 0.0275671 ; 0.00387891 ; 100.689;
4 ; 9 ; 4 ; 0.199608 ; 0.0192911 ; 0.0461479 ; 103.581;
5 ; 9 ; 4 ; 0.218563 ; -0.0167966 ; 0.00591723 ; 101.191;
6 ; 9 ; 4 ; 0.149604 ; -0.0159091 ; -0.0548009 ; 99.5713;
7 ; 9 ; 4 ; 0.22348 ; -0.0328218 ; -0.00686757 ; 100.242;
8 ; 9 ; 4 ; 0.200464 ; -0.0343733 ; 0.0836041 ; 98.8113;
9 ; 9 ; 4 ; 0.228916 ; -0.00184057 ; -0.0283289 ; 99.5375;
