4 ; 4 ; 4 ; -0.00668237 ; 0.0140253 ; -0.0180339 ; 98.4175;
5 ; 4 ; 4 ; -0.0220674 ; -0.00964765 ; 0.0266736 ; 98.6187;
6 ; 4 ; 4 ; -0.0516246 ; -0.00692028 ; 0.0359712 ; 101.537;
7 ; 4 ; 4 ; 0.0317677 ; -0.0260353 ; 0.023403 ; 100.887;
8 ; 4 ; 4 ; -0.00925363 ; 0.0179225 ; 0.0303924 ; 101.25;
9 ; 4 ; 4 ; 0.0335036 ; -0.0125561 ; -0.0633842 ; 97.635;
4 ; 5 ; 4 ; 0.0211161 ; 0.0527177 ; -0.0594993 ; 101.666;
5 ; 5 ; 4 ; -0.00795965 ; -0.0294513 ; -0.0479258 ; 100.722;
6 ; 5 ; 4 ; -0.0143669 ; 0.0615037 ; 0.0284623 ; 100.562;
7 ; 5 ; 4 ; -0.0102141 ; 0.0625486 ; 0.0473671 ; 102.025;
8 ; 5 ; 4 ; 0.0504337 ; 0.0566697 ; -0.0170543 ; 98.8987;
9 ; 5 ; 4 ; -0.0358425 ; 0.0313896 ; -0.0369092 ; 100.531;
4 ; 6 ; 4 ; 0.01154 ; -0.00620168 ; -0.0287287 ; 99.3713;
5 ; 6 ; 4 ; 0.0350783 ; -0.0150312 ; 0.0130947 ; 99.75;
6 ; 6 ; 4 ; 0.00161598 ; 0.0675424 ; 0.01474 ; 100.505;
7 ; 6 ; 4 ; 0.0258503 ; 0.0427711 ; 0.016394 ; 100.51;
8 ; 6 ; 4 ; -0.0111445 ; -0.00179265 ; -0.00210416 ; 99.1625;
9 ; 6 ; 4 ; -0.0266627 ; 0.0333447 ; -7.53437e-05 ; 99.7837;
4 ; 7 ; 4 ; 0.0313453 ; -0.0096931 ; 0.00656542 ; 100.482;
5 ; 7 ; 4 ; 0.0410767 ; 0.0294616 ; 0.0613882 ; 102.131;
6 ; 7 ; 4 ; -0.0139825 ; 0.0199176 ; -0.000417646 ; 100.177;
7 ; 7 ; 4 ; 0.0128795 ; -0.00971528 ; -0.0637743 ; 98.7313;
8 ; 7 ; 4 ; 0.0190971 ; 0.00392696 ; -0.0372095 ; 100.034;
9 ; 7 ; 4 ; 0.0272221 ; 0.0412073 ; -0.00258947 ; 100.09;
4 ; 8 ; 4 ; 0.0306642 ; -0.0130066 ; -0.0118599 ; 101.115;
5 ; 8 ; 4 ; -0.0340043 ; 0.0246584 ; 0.0193754 ; 101.925;
6 ; 8 ; 4 ; 0.0269797 ; 0.0489835 ; 0.0208677 ; 98.4262;
7 ; 8 ; 4 ; 0.0116105 ; -0.0028171 ; 0.0446123 ; 101.085;
8 ; 8 ; 4 ; 0.0112154 ; 0.0593489 ; 0.0111466 ; 101.044;
9 ; 8 ; 4 ; -0.000370078 ; 0.0162159 ; -0.0489988 ; 102.212;
4 ; 9 ; 4 ; 0.0198438 ; -0.0144463 ; 0.0103585 ; 102.593;
5 ; 9 ; 4 ; 0.00294935 ; 0.0015818 ; -0.0605972 ; 99.3812;
6 ; 9 ; 4 ; 0.0403341 ; 0.0767493 ; 0.0123387 ; 99.1188;
7 ; 9 ; 4 ; -0.0162168 ; -0.015058 ; -0.00916045 ; 99.8863;
8 ; 9 ; 4 ; 0.000709946 ; 0.0151676 ; 0.0205646 ; 101.949;
9 ; 9 ; 4 ; -0.00431436 ; 0.0295258 ; -0.00588685 ; 101.571;
4 ; 4 ; 5 ; 0.0387685 ; -0.0495298 ; -0.0107699 ; 101.462;
5 ; 4 ; 5 ; 0.00130513 ; 0.0250055 ; -0.0101046 ; 100.182;
6 ; 4 ; 5 ; 0.00870404 ; 0.0370704 ; 0.00149791 ; 100.528;
7 ; 4 ; 5 ; 0.00550674 ; 0.00382783 ; 0.0248895 ; 99.3851;
8 ; 4 ; 5 ; 0.00393279 ; 0.00718465 ; 0.0356343 ; 98.52;
9 ; 4 ; 5 ; 0.0286062 ; 0.000589188 ; -0.0181629 ; 101.105;
4 ; 5 ; 5 ; 0.0375989 ; -0.0217139 ; -0.0255474 ; 101.422;
5 ; 5 ; 5 ; -0.0125667 ; 0.0141149 ; 0.00350286 ; 100.055;
6 ; 5 ; 5 ; -0.0129925 ; 0.0287114 ; -0.0216522 ; 100.46;
7 ; 5 ; 5 ; -0.00281927 ; -0.00878294 ; 0.0196465 ; 101.298;
8 ; 5 ; 5 ; 0.0217899 ; -0.0102111 ; 0.0282806 ; 100.807;
9 ; 5 ; 5 ; 0.00700331 ; 0.00269601 ; -0.0364039 ; 99.145;
4 ; 6 ; 5 ; 0.0174208 ; 0.00232327 ; 0.0249994 ; 101.131;
5 ; 6 ; 5 ; -0.0229218 ; 0.0147868 ; 0.0173086 ; 99.79;
6 ; 6 ; 5 ; -0.0413885 ; -0.0128711 ; 0.025118 ; 100.546;
7 ; 6 ; 5 ; -0.0161262 ; -0.00890441 ; 0.0168764 ; 102.382;
8 ; 6 ; 5 ; -0.0653445 ; -0.00748813 ; -0.00406238 ; 102.457;
9 ; 6 ; 5 ; 0.0278895 ; 0.0117745 ; 0.0230315 ; 101.045;
4 ; 7 ; 5 ; 0.00417203 ; -0.0113459 ; 0.00356842 ; 100.865;
5 ; 7 ; 5 ; 0.0257831 ; 0.0273399 ; 0.00738221 ; 100.129;
6 ; 7 ; 5 ; 0.0505336 ; 0.0478087 ; -0.0313486 ; 100.52;
7 ; 7 ; 5 ; 0.0311758 ; -0.00430708 ; -0.00947235 ; 99.9687;
