4 ; 4 ; 4 ; 0.881987 ; -0.0197019 ; -0.0437909 ; 100.141;
5 ; 4 ; 4 ; 0.860734 ; 0.0282543 ; 0.0196655 ; 100.271;
6 ; 4 ; 4 ; 0.84797 ; 0.00747024 ; 0.0301366 ; 98.4475;
7 ; 4 ; 4 ; 0.807796 ; -0.0206137 ; 0.023555 ; 99.6225;
8 ; 4 ; 4 ; 0.832592 ; 0.00042783 ; 0.0214229 ; 100.045;
9 ; 4 ; 4 ; 0.838073 ; -0.025845 ; -0.0111415 ; 99.76;
4 ; 5 ; 4 ; 0.862113 ; -0.0148807 ; -0.00203528 ; 100.025;
5 ; 5 ; 4 ; 0.80858 ; 0.0276087 ; -0.013843 ; 99.7187;
6 ; 5 ; 4 ; 0.828725 ; 0.0375851 ; 0.00464881 ; 99.865;
7 ; 5 ; 4 ; 0.803481 ; 0.0200084 ; -0.0343828 ; 100.544;
8 ; 5 ; 4 ; 0.812751 ; -0.00382145 ; 0.00188744 ; 99.835;
9 ; 5 ; 4 ; 0.835483 ; -0.00516191 ; 0.026697 ; 100.062;
4 ; 6 ; 4 ; 0.826814 ; 0.0535949 ; 0.00420077 ; 98.6112;
5 ; 6 ; 4 ; 0.842015 ; -0.00954263 ; -0.00967806 ; 100.33;
6 ; 6 ; 4 ; 0.855801 ; 0.0328359 ; 0.0305441 ; 97.7338;
7 ; 6 ; 4 ; 0.850395 ; -0.0221871 ; 0.0420558 ; 99.4962;
8 ; 6 ; 4 ; 0.863367 ; -0.0224758 ; -0.00923125 ; 99.4612;
9 ; 6 ; 4 ; 0.817782 ; 0.0190941 ; -0.0109954 ; 99.1262;
4 ; 7 ; 4 ; 0.859833 ; 0.0385262 ; -0.0142224 ; 98.3375;
5 ; 7 ; 4 ; 0.804839 ; 0.00731829 ; -0.0533634 ; 99.1825;
6 ; 7 ; 4 ; 0.803994 ; -0.0141157 ; 0.0112607 ; 98.945;
7 ; 7 ; 4 ; 0.810778 ; -0.00533903 ; 0.0177245 ; 100.95;
8 ; 7 ; 4 ; 0.836398 ; -0.00863655 ; 0.0343 ; 97.1325;
9 ; 7 ; 4 ; 0.882278 ; -0.0210578 ; 0.061025 ; 99.1737;
4 ; 8 ; 4 ; 0.839384 ; 0.0399206 ; 0.00762905 ; 98.7637;
5 ; 8 ; 4 ; 0.809907 ; 0.00685072 ; 0.0106196 ; 100.135;
6 ; 8 ; 4 ; 0.857943 ; -0.0133385 ; 0.0313657 ; 99.1475;
