4 ; 4 ; 4 ; 0.695401 ; -0.0127991 ; -0.0481646 ; 99.8725;
5 ; 4 ; 4 ; 0.811907 ; -0.0336178 ; -0.00279508 ; 101.724;
6 ; 4 ; 4 ; 0.837095 ; -0.0424543 ; -0.017861 ; 100.795;
7 ; 4 ; 4 ; 0.816967 ; 0.0260221 ; -0.0487336 ; 98.7612;
8 ; 4 ; 4 ; 0.728934 ; 0.0302302 ; 0.0111826 ; 98.8063;
9 ; 4 ; 4 ; 0.8165 ; 0.00581121 ; 0.0267421 ; 98.3762;
4 ; 5 ; 4 ; 0.736109 ; -0.0193817 ; -0.00476872 ; 101.041;
5 ; 5 ; 4 ; 0.741169 ; -0.0286724 ; 0.0443744 ; 98.855;
6 ; 5 ; 4 ; 0.802101 ; 0.000857029 ; 0.0494081 ; 98.61;
7 ; 5 ; 4 ; 0.777831 ; -0.0424592 ; 0.0691502 ; 98.1375;
8 ; 5 ; 4 ; 0.781882 ; 0.0160765 ; 0.00365347 ; 97.4675;
9 ; 5 ; 4 ; 0.817724 ; 0.0172259 ; -0.0369346 ; 99.1538;
4 ; 6 ; 4 ; 0.804072 ; -0.0219233 ; -0.0103179 ; 99.625;
5 ; 6 ; 4 ; 0.81459 ; -0.0119058 ; 0.0252765 ; 97.5575;
6 ; 6 ; 4 ; 0.720932 ; -0.0243237 ; -0.0135499 ; 99.5362;
7 ; 6 ; 4 ; 0.807967 ; 0.0818854 ; -0.0125015 ; 99.0087;
8 ; 6 ; 4 ; 0.828341 ; 0.00673123 ; 0.0129382 ; 98.4112;
9 ; 6 ; 4 ; 0.782441 ; -0.0382106 ; 0.0178005 ; 97.9975;
4 ; 7 ; 4 ; 0.78457 ; -0.0209674 ; 0.00551112 ; 99.4687;
5 ; 7 ; 4 ; 0.784194 ; -0.0508791 ; -0.00336328 ; 99.4838;
6 ; 7 ; 4 ; 0.835019 ; 0.0233937 ; -0.011847 ; 99.3125;
7 ; 7 ; 4 ; 0.815919 ; -0.00743614 ; -0.0168786 ; 98.8325;
8 ; 7 ; 4 ; 0.804584 ; 0.000491688 ; 0.000266153 ; 100.024;
9 ; 7 ; 4 ; 0.823768 ; -0.0231984 ; -0.0269847 ; 98.4525;
4 ; 8 ; 4 ; 0.839175 ; -0.0425518 ; 0.0414687 ; 100.084;
5 ; 8 ; 4 ; 0.818888 ; -0.0142222 ; -0.0194462 ; 99.2112;
6 ; 8 ; 4 ; 0.721577 ; -0.0523888 ; 0.064966 ; 98.4075;
7 ; 8 ; 4 ; 0.805758 ; -0.0100075 ; -0.0202817 ; 98.175;
8 ; 8 ; 4 ; 0.780505 ; -0.0645591 ; 0.0306957 ; 99.8912;
9 ; 8 ; 4 ; 0.740104 ; 0.00753883 ; 0.00140801 ; 99.01;
4 ; 9 ; 4 ; 0.795878 ; 0.0224311 ; 0.0133774 ; 99.145;
5 ; 9 ; 4 ; 0.875942 ; -0.0120233 ; -0.00694775 ; 98.5025;
6 ; 9 ; 4 ; 0.701934 ; 0.0263418 ; -0.0384198 ; 99.7575;
7 ; 9 ; 4 ; 0.775429 ; 0.0417811 ; -0.0239368 ; 100.63;
8 ; 9 ; 4 ; 0.806204 ; -0.0147643 ; 0.0810568 ; 100.081;
9 ; 9 ; 4 ; 0.764331 ; -0.0288094 ; -0.045204 ; 98.4112;
4 ; 4 ; 5 ; 0.683676 ; -0.0558452 ; -0.0592615 ; 98.3512;
5 ; 4 ; 5 ; 0.678431 ; 0.017508 ; -0.0111155 ; 99.5693;
6 ; 4 ; 5 ; 0.638357 ; 0.00210504 ; -0.00129338 ; 100.376;
7 ; 4 ; 5 ; 0.670378 ; -0.000162345 ; -0.0102411 ; 99.4317;
8 ; 4 ; 5 ; 0.633498 ; 0.00421898 ; 0.034346 ; 100.641;
9 ; 4 ; 5 ; 0.670336 ; -0.0319624 ; -0.0394083 ; 98.44;
4 ; 5 ; 5 ; 0.65844 ; -0.016331 ; 0.074273 ; 99.995;
5 ; 5 ; 5 ; 0.674689 ; -0.00411847 ; 0.00730361 ; 99.2158;
6 ; 5 ; 5 ; 0.68017 ; 0.025095 ; 0.0168754 ; 99.1937;
7 ; 5 ; 5 ; 0.67569 ; -0.0037926 ; -0.0297308 ; 98.71;
8 ; 5 ; 5 ; 0.733261 ; 0.00451525 ; -0.0626617 ; 99.5062;
9 ; 5 ; 5 ; 0.717795 ; -0.00393273 ; -0.0265254 ; 99.325;
4 ; 6 ; 5 ; 0.589082 ; 0.000532075 ; 0.038713 ; 97.7975;
