4 ; 4 ; 4 ; 0.852056 ; -0.0112635 ; 0.0326998 ; 98.6337;
5 ; 4 ; 4 ; 0.820242 ; -0.0192812 ; 0.0548846 ; 100.945;
6 ; 4 ; 4 ; 0.81312 ; 0.00748499 ; -0.0142545 ; 98.9762;
7 ; 4 ; 4 ; 0.849551 ; -0.0700588 ; -0.0312017 ; 99.5875;
8 ; 4 ; 4 ; 0.779148 ; 0.0567465 ; -0.00275182 ; 99.0087;
9 ; 4 ; 4 ; 0.864393 ; 0.029307 ; -0.0374943 ; 100.614;
4 ; 5 ; 4 ; 0.776442 ; 0.0207148 ; 0.00932372 ; 99.1325;
5 ; 5 ; 4 ; 0.794865 ; 0.0199238 ; 0.00435063 ; 99.4;
6 ; 5 ; 4 ; 0.799652 ; -0.0218624 ; 0.000634908 ; 100.06;
7 ; 5 ; 4 ; 0.828964 ; 0.00114433 ; -0.0131754 ; 98.545;
8 ; 5 ; 4 ; 0.894429 ; -0.0619451 ; 0.000570338 ; 98.815;
9 ; 5 ; 4 ; 0.850668 ; -0.048786 ; -0.0040526 ; 98.51;
4 ; 6 ; 4 ; 0.807718 ; 0.0642453 ; 0.0240725 ; 100.361;
5 ; 6 ; 4 ; 0.889722 ; 0.0190759 ; -0.0221459 ; 98.5825;
6 ; 6 ; 4 ; 0.850005 ; -0.00523529 ; -0.0407772 ; 97.1887;
7 ; 6 ; 4 ; 0.843782 ; -0.0334167 ; -0.0129286 ; 98.7425;
8 ; 6 ; 4 ; 0.869275 ; 0.0142191 ; -0.0231485 ; 98.8875;
9 ; 6 ; 4 ; 0.873097 ; 0.00982831 ; -0.0128735 ; 99.0812;
4 ; 7 ; 4 ; 0.832063 ; 0.0246289 ; -0.0234381 ; 97.7875;
5 ; 7 ; 4 ; 0.848632 ; 0.015761 ; -0.00806053 ; 97.3775;
6 ; 7 ; 4 ; 0.872851 ; 0.0163287 ; -0.0283634 ; 99.2088;
7 ; 7 ; 4 ; 0.794618 ; 0.00722567 ; 0.0425161 ; 98.9387;
8 ; 7 ; 4 ; 0.792863 ; -0.014506 ; 0.0270323 ; 99.2262;
9 ; 7 ; 4 ; 0.851936 ; -0.00641978 ; -0.0576013 ; 97.9387;
4 ; 8 ; 4 ; 0.9642 ; 0.0242651 ; 0.00974248 ; 99.6387;
5 ; 8 ; 4 ; 0.872653 ; 0.0219473 ; 0.0500278 ; 99.4537;
6 ; 8 ; 4 ; 0.837663 ; -0.00211166 ; 0.0411714 ; 99.4625;
