4 ; 4 ; 4 ; 0.645824 ; -0.0402086 ; -0.00326449 ; 99.4787;
5 ; 4 ; 4 ; 0.697445 ; 0.0260633 ; -0.0169088 ; 99.365;
6 ; 4 ; 4 ; 0.631952 ; -0.0447818 ; -0.042654 ; 99.4288;
7 ; 4 ; 4 ; 0.650165 ; -0.00367331 ; 0.00540586 ; 99.1875;
8 ; 4 ; 4 ; 0.690443 ; 0.0057668 ; 0.0101138 ; 98.83;
9 ; 4 ; 4 ; 0.626427 ; 0.0281183 ; 0.0104372 ; 98.6;
4 ; 5 ; 4 ; 0.678984 ; -0.00281504 ; 0.0127743 ; 100.143;
5 ; 5 ; 4 ; 0.624527 ; 0.032514 ; 0.0233175 ; 98.4363;
6 ; 5 ; 4 ; 0.627759 ; -0.0213417 ; 0.0613408 ; 98.405;
7 ; 5 ; 4 ; 0.640113 ; -0.0114108 ; 1.61924e-05 ; 99.6912;
8 ; 5 ; 4 ; 0.624516 ; -0.0153036 ; 0.014464 ; 98.865;
9 ; 5 ; 4 ; 0.655529 ; -0.0137113 ; 0.0146236 ; 99.7937;
4 ; 6 ; 4 ; 0.645623 ; 0.0241392 ; 0.0164994 ; 100.303;
5 ; 6 ; 4 ; 0.623376 ; 0.000869817 ; 0.0193343 ; 98.36;
6 ; 6 ; 4 ; 0.652121 ; -0.00310682 ; -0.000519544 ; 98.7313;
7 ; 6 ; 4 ; 0.663565 ; -0.0342054 ; -0.00249474 ; 99.1912;
8 ; 6 ; 4 ; 0.643815 ; -0.0249441 ; -0.028444 ; 99.7425;
9 ; 6 ; 4 ; 0.679048 ; 0.0226355 ; -0.0435092 ; 98.0687;
4 ; 7 ; 4 ; 0.672907 ; 0.0567658 ; 0.0189615 ; 98.7337;
5 ; 7 ; 4 ; 0.62256 ; 0.025655 ; 0.0426688 ; 100.891;
6 ; 7 ; 4 ; 0.662596 ; -0.0323651 ; 0.00129333 ; 100.12;
7 ; 7 ; 4 ; 0.64244 ; 0.0315215 ; -0.0215519 ; 97.5575;
8 ; 7 ; 4 ; 0.609879 ; -0.0145151 ; 0.0370083 ; 96.8612;
9 ; 7 ; 4 ; 0.71448 ; 0.0651443 ; -0.00490128 ; 99.2725;
4 ; 8 ; 4 ; 0.679426 ; 0.0511649 ; 0.00421379 ; 99.9862;
5 ; 8 ; 4 ; 0.673073 ; 0.0445087 ; 0.0333183 ; 98.8987;
6 ; 8 ; 4 ; 0.64129 ; -0.0113702 ; 0.00604258 ; 97.7637;
7 ; 8 ; 4 ; 0.650956 ; 0.0687444 ; 0.0598874 ; 99.72;
8 ; 8 ; 4 ; 0.620234 ; -0.00384231 ; 0.00530799 ; 99.4075;
9 ; 8 ; 4 ; 0.66466 ; -0.00458392 ; -0.0193061 ; 100.434;
4 ; 9 ; 4 ; 0.658953 ; 0.000151578 ; -0.028557 ; 97.9887;
5 ; 9 ; 4 ; 0.628867 ; -0.0176555 ; 0.0213877 ; 99.825;
6 ; 9 ; 4 ; 0.631064 ; -0.0290967 ; 0.0421805 ; 98.7537;
7 ; 9 ; 4 ; 0.606488 ; -0.0104254 ; 0.0421057 ; 99.4262;
8 ; 9 ; 4 ; 0.666039 ; -0.00391247 ; 0.0283324 ; 100.313;
9 ; 9 ; 4 ; 0.671803 ; -0.0135264 ; 0.012411 ; 98.8075;
4 ; 4 ; 5 ; 0.485948 ; -0.0162279 ; 0.00380965 ; 100.554;
5 ; 4 ; 5 ; 0.501843 ; 0.00550961 ; 0.00634817 ; 99.3711;
6 ; 4 ; 5 ; 0.475089 ; 0.0304657 ; -0.0411297 ; 99.7725;
7 ; 4 ; 5 ; 0.49133 ; -0.0138081 ; 0.000912012 ; 99.6203;
8 ; 4 ; 5 ; 0.520217 ; -0.00838144 ; 0.0108709 ; 100.506;
9 ; 4 ; 5 ; 0.490169 ; -0.0320843 ; -0.00331445 ; 100.629;
4 ; 5 ; 5 ; 0.501687 ; 0.0432935 ; -0.0379311 ; 100.222;
5 ; 5 ; 5 ; 0.501458 ; 0.0152427 ; 0.029174 ; 98.9518;
6 ; 5 ; 5 ; 0.480061 ; 0.00543619 ; 0.0677646 ; 99.23;
7 ; 5 ; 5 ; 0.477492 ; 0.017634 ; -0.00547495 ; 100.162;
8 ; 5 ; 5 ; 0.470147 ; 0.00277073 ; -0.0390135 ; 100.296;
9 ; 5 ; 5 ; 0.490374 ; -0.0211474 ; -0.0100989 ; 97.1025;
4 ; 6 ; 5 ; 0.501463 ; -0.00854673 ; -0.0170199 ; 97.9237;
5 ; 6 ; 5 ; 0.514317 ; 0.0130639 ; 0.0155026 ; 98.75;
6 ; 6 ; 5 ; 0.574514 ; 0.0231072 ; 0.0238905 ; 100.846;
7 ; 6 ; 5 ; 0.465869 ; 0.0377623 ; -0.00719617 ; 100.653;
8 ; 6 ; 5 ; 0.542109 ; -0.0185313 ; -0.0229722 ; 98.87;
9 ; 6 ; 5 ; 0.525095 ; 0.00811793 ; 0.0391738 ; 98.97;
4 ; 7 ; 5 ; 0.504241 ; 0.00117908 ; 0.0696485 ; 100.623;
5 ; 7 ; 5 ; 0.536264 ; -0.0276555 ; -0.00622936 ; 100.139;
6 ; 7 ; 5 ; 0.551711 ; -0.00850315 ; 0.0462658 ; 100.999;
7 ; 7 ; 5 ; 0.536602 ; -0.0175897 ; -7.71709e-06 ; 99.2629;
8 ; 7 ; 5 ; 0.549571 ; -0.0436501 ; 0.0312549 ; 100.425;
9 ; 7 ; 5 ; 0.505753 ; -0.00325468 ; -0.0215019 ; 100.179;
4 ; 8 ; 5 ; 0.542148 ; 0.0368445 ; -0.0320477 ; 98.4988;
5 ; 8 ; 5 ; 0.541167 ; -0.00570452 ; -0.0233111 ; 98.9968;
6 ; 8 ; 5 ; 0.536674 ; -0.0681437 ; -0.0558285 ; 100.522;
7 ; 8 ; 5 ; 0.533113 ; -0.0302801 ; 0.00675589 ; 99.1034;
8 ; 8 ; 5 ; 0.53306 ; -0.0214564 ; -0.00707926 ; 99.02;
9 ; 8 ; 5 ; 0.511755 ; 0.000917076 ; 0.0275568 ; 99.0113;
4 ; 9 ; 5 ; 0.468119 ; 0.00927236 ; 0.0277689 ; 99.2775;
5 ; 9 ; 5 ; 0.55471 ; 0.0105828 ; -0.0150804 ; 97.8225;
6 ; 9 ; 5 ; 0.458835 ; 0.0109023 ; 0.0682117 ; 98.2775;
7 ; 9 ; 5 ; 0.525799 ; -0.0417445 ; 0.0180331 ; 99.3462;
8 ; 9 ; 5 ; 0.50891 ; -0.00140695 ; -0.0166844 ; 101.186;
9 ; 9 ; 5 ; 0.494505 ; 0.0191459 ; 0.0482533 ; 98.995;
4 ; 4 ; 6 ; 0.386988 ; -0.0232435 ; -0.00980686 ; 100.389;
5 ; 4 ; 6 ; 0.384505 ; 0.00374065 ; 0.0125044 ; 98.8773;
6 ; 4 ; 6 ; 0.343603 ; -0.000498512 ; 0.00399142 ; 100;
7 ; 4 ; 6 ; 0.383284 ; 0.0129446 ; -0.00284274 ; 99.6918;
8 ; 4 ; 6 ; 0.383569 ; 0.00711866 ; 0.0119514 ; 99.1237;
9 ; 4 ; 6 ; 0.370495 ; 0.040747 ; 0.0341901 ; 98.5325;
4 ; 5 ; 6 ; 0.445679 ; -0.00399386 ; -0.00698884 ; 99.4638;
5 ; 5 ; 6 ; 0.384483 ; -0.0186086 ; 0.0218399 ; 98.1678;
6 ; 5 ; 6 ; 0.372447 ; -0.00414057 ; 0.016113 ; 99.2715;
7 ; 5 ; 6 ; 0.385836 ; 0.0141306 ; 0.000927876 ; 99.0144;
8 ; 5 ; 6 ; 0.374472 ; 0.00769808 ; 0.00355114 ; 99.4475;
9 ; 5 ; 6 ; 0.326161 ; -0.0215726 ; -0.0185406 ; 100.837;
4 ; 6 ; 6 ; 0.385472 ; 0.0598008 ; -0.00482824 ; 100.054;
5 ; 6 ; 6 ; 0.368801 ; -0.0309459 ; 0.0130252 ; 98.195;
6 ; 6 ; 6 ; 0.397983 ; -0.0100056 ; 0.0323703 ; 98.5768;
7 ; 6 ; 6 ; 0.401785 ; 0.012687 ; 0.0101569 ; 98.5163;
8 ; 6 ; 6 ; 0.384774 ; 0.0109857 ; -0.00215934 ; 99.1008;
9 ; 6 ; 6 ; 0.42982 ; 0.00425285 ; 0.0158298 ; 98.9775;
4 ; 7 ; 6 ; 0.394588 ; 0.0404036 ; -0.0179355 ; 100.311;
5 ; 7 ; 6 ; 0.392563 ; 0.00817103 ; 0.00411098 ; 99.9369;
6 ; 7 ; 6 ; 0.377263 ; 0.00636419 ; 0.0317961 ; 98.3425;
7 ; 7 ; 6 ; 0.395061 ; 0.00860251 ; 0.0140525 ; 100.227;
8 ; 7 ; 6 ; 0.426349 ; -0.00137632 ; 0.0579116 ; 99.66;
9 ; 7 ; 6 ; 0.388581 ; -0.0074191 ; 0.0416265 ; 98.1562;
4 ; 8 ; 6 ; 0.374675 ; 0.0447256 ; 0.0246695 ; 99.715;
5 ; 8 ; 6 ; 0.377122 ; 0.00520295 ; 0.0224006 ; 99.3332;
6 ; 8 ; 6 ; 0.382687 ; 0.00760298 ; 0.0104067 ; 99.3856;
7 ; 8 ; 6 ; 0.4127 ; 0.0303352 ; 0.0264944 ; 99.1041;
8 ; 8 ; 6 ; 0.41223 ; 0.00924012 ; 0.0414126 ; 99.7817;
9 ; 8 ; 6 ; 0.372725 ; -0.0268866 ; -0.00832652 ; 99.0387;
4 ; 9 ; 6 ; 0.391102 ; -0.0339949 ; 0.01343 ; 98.7587;
5 ; 9 ; 6 ; 0.363361 ; 0.00196671 ; 0.0500734 ; 98.4288;
6 ; 9 ; 6 ; 0.390099 ; 0.00852284 ; 0.00996178 ; 99.6644;
7 ; 9 ; 6 ; 0.433192 ; 0.0383665 ; 0.0347152 ; 98.195;
8 ; 9 ; 6 ; 0.409735 ; 0.022927 ; 0.0170569 ; 99.2776;
9 ; 9 ; 6 ; 0.36273 ; 0.0121251 ; -0.0566223 ; 100.646;
4 ; 4 ; 7 ; 0.319891 ; 0.00016488 ; -0.0352469 ; 100.153;
5 ; 4 ; 7 ; 0.281801 ; 0.00243669 ; 0.000999989 ; 99.7945;
6 ; 4 ; 7 ; 0.269418 ; -0.0244281 ; -0.0192679 ; 97.6787;
7 ; 4 ; 7 ; 0.293705 ; 0.00908165 ; 0.00517729 ; 99.6565;
8 ; 4 ; 7 ; 0.284683 ; -0.0226023 ; 0.00506757 ; 99.8462;
9 ; 4 ; 7 ; 0.280464 ; 0.0745703 ; 0.0205351 ; 99.155;
4 ; 5 ; 7 ; 0.263709 ; -0.0123199 ; -0.0564418 ; 100.125;
5 ; 5 ; 7 ; 0.287473 ; 0.00906879 ; -0.0199972 ; 100.452;
6 ; 5 ; 7 ; 0.27145 ; -0.00807297 ; -0.00546455 ; 99.2229;
7 ; 5 ; 7 ; 0.306506 ; 0.0110523 ; -0.0127025 ; 100.194;
8 ; 5 ; 7 ; 0.295792 ; -0.00046759 ; 0.00481566 ; 99.7001;
9 ; 5 ; 7 ; 0.290848 ; -0.0220687 ; -0.0199509 ; 99.9313;
4 ; 6 ; 7 ; 0.303674 ; 0.00182592 ; 0.000393763 ; 99.2862;
5 ; 6 ; 7 ; 0.303677 ; 0.0100905 ; -0.0463811 ; 99.9038;
6 ; 6 ; 7 ; 0.284515 ; 0.0160014 ; -0.00267944 ; 100.304;
7 ; 6 ; 7 ; 0.301538 ; -0.00347319 ; -0.0264182 ; 100.687;
8 ; 6 ; 7 ; 0.312046 ; 0.0154414 ; -0.00587444 ; 99.5928;
9 ; 6 ; 7 ; 0.300288 ; 0.0646795 ; -0.0554248 ; 100.294;
4 ; 7 ; 7 ; 0.327742 ; 0.00496958 ; -0.00564682 ; 99.1;
5 ; 7 ; 7 ; 0.294557 ; 0.00766959 ; -0.0237983 ; 99.0048;
6 ; 7 ; 7 ; 0.310028 ; 0.0260059 ; 0.0101563 ; 98.7437;
7 ; 7 ; 7 ; 0.308448 ; -0.00573331 ; -0.0216532 ; 99.9563;
8 ; 7 ; 7 ; 0.306756 ; -0.0102551 ; 0.0401933 ; 100.843;
9 ; 7 ; 7 ; 0.315027 ; 0.000203562 ; 0.0265374 ; 98.5537;
4 ; 8 ; 7 ; 0.285272 ; -0.0498071 ; 0.020936 ; 99.7;
5 ; 8 ; 7 ; 0.288852 ; -0.015604 ; -0.0243266 ; 99.8456;
6 ; 8 ; 7 ; 0.2915 ; 0.0166144 ; -0.0121645 ; 98.7157;
7 ; 8 ; 7 ; 0.292014 ; -0.0171369 ; -0.0133897 ; 99.6775;
8 ; 8 ; 7 ; 0.311226 ; -0.00961501 ; 0.00969759 ; 100.482;
9 ; 8 ; 7 ; 0.30898 ; -0.026559 ; -0.00571634 ; 98.6763;
4 ; 9 ; 7 ; 0.339271 ; -0.0273212 ; 0.0172138 ; 98.8087;
5 ; 9 ; 7 ; 0.305652 ; -0.0315165 ; -0.0103708 ; 100.645;
6 ; 9 ; 7 ; 0.284324 ; -0.00327423 ; -0.0223127 ; 99.4473;
7 ; 9 ; 7 ; 0.272815 ; -0.0286299 ; 0.000928302 ; 99.27;
8 ; 9 ; 7 ; 0.300499 ; -0.0177378 ; -0.0146656 ; 99.7112;
9 ; 9 ; 7 ; 0.277747 ; -0.0145226 ; 0.0218741 ; 101.124;
4 ; 4 ; 8 ; 0.208956 ; -0.0857375 ; 0.0182834 ; 99.1862;
5 ; 4 ; 8 ; 0.244389 ; 0.0201561 ; 0.0476347 ; 98.5012;
6 ; 4 ; 8 ; 0.22196 ; 0.0194291 ; -0.0572831 ; 99.6012;
7 ; 4 ; 8 ; 0.230111 ; 0.0428531 ; -0.0684968 ; 98.7388;
8 ; 4 ; 8 ; 0.18658 ; -0.00169439 ; 0.0247275 ; 98.9137;
9 ; 4 ; 8 ; 0.191473 ; -0.0124511 ; -0.0158156 ; 98.3125;
4 ; 5 ; 8 ; 0.193736 ; -0.0162022 ; 0.0183493 ; 99.7162;
5 ; 5 ; 8 ; 0.169578 ; -0.0033684 ; -0.0208856 ; 98.9875;
6 ; 5 ; 8 ; 0.206097 ; 0.00301911 ; -0.0395267 ; 99.4526;
7 ; 5 ; 8 ; 0.194727 ; 0.0697953 ; 0.0333033 ; 99.4037;
8 ; 5 ; 8 ; 0.191495 ; 0.0175258 ; 0.0242236 ; 99.0627;
9 ; 5 ; 8 ; 0.213741 ; -0.000457393 ; -0.0217742 ; 99.155;
4 ; 6 ; 8 ; 0.213479 ; 0.0581328 ; -0.000858566 ; 100.096;
5 ; 6 ; 8 ; 0.209066 ; -0.0389582 ; -0.0106661 ; 100.145;
