4 ; 4 ; 4 ; 0.771646 ; -0.0153929 ; 0.0375346 ; 97.8187;
5 ; 4 ; 4 ; 0.781011 ; -0.0206312 ; -0.0159567 ; 98.405;
6 ; 4 ; 4 ; 0.778945 ; -0.0225905 ; 0.00323092 ; 98.9625;
7 ; 4 ; 4 ; 0.809597 ; 0.0412924 ; -0.0380705 ; 99.9962;
8 ; 4 ; 4 ; 0.77497 ; 0.0133432 ; 0.0143854 ; 100.539;
9 ; 4 ; 4 ; 0.80203 ; 0.0344584 ; -0.0198943 ; 99.2825;
4 ; 5 ; 4 ; 0.792719 ; -0.0246529 ; 0.0459653 ; 100.066;
5 ; 5 ; 4 ; 0.789169 ; 0.0184192 ; 0.0148961 ; 97.5525;
6 ; 5 ; 4 ; 0.761519 ; 0.0192187 ; -0.00244108 ; 98.6312;
7 ; 5 ; 4 ; 0.727855 ; -0.0255035 ; 0.00470411 ; 99.3037;
8 ; 5 ; 4 ; 0.755684 ; 0.00908101 ; -0.0190726 ; 97.5262;
9 ; 5 ; 4 ; 0.797208 ; 0.0513224 ; -0.0269267 ; 98.7762;
4 ; 6 ; 4 ; 0.770529 ; -0.0572357 ; 0.00601389 ; 99.2575;
5 ; 6 ; 4 ; 0.777859 ; -0.0588058 ; 0.00533675 ; 100.506;
6 ; 6 ; 4 ; 0.790591 ; -0.00906488 ; -0.0153275 ; 97.8438;
7 ; 6 ; 4 ; 0.829504 ; 0.0144585 ; -0.0327507 ; 97.4262;
8 ; 6 ; 4 ; 0.866777 ; 0.00647731 ; -0.0299696 ; 98.345;
9 ; 6 ; 4 ; 0.805557 ; 0.0298906 ; -0.0048935 ; 100.941;
4 ; 7 ; 4 ; 0.780684 ; -0.0106531 ; 0.015251 ; 98.7725;
5 ; 7 ; 4 ; 0.799339 ; 0.0050042 ; 0.00143427 ; 99.2987;
6 ; 7 ; 4 ; 0.805412 ; 0.0345915 ; -0.00170638 ; 99.9562;
7 ; 7 ; 4 ; 0.826968 ; 0.0281881 ; 0.0149909 ; 99.2963;
8 ; 7 ; 4 ; 0.775853 ; 0.0232127 ; 0.0119047 ; 99.0213;
9 ; 7 ; 4 ; 0.78309 ; -0.00401 ; 0.0228351 ; 97.1675;
4 ; 8 ; 4 ; 0.800604 ; -0.0142107 ; -0.000507812 ; 98.63;
5 ; 8 ; 4 ; 0.822195 ; 0.0153844 ; 0.0248543 ; 98.57;
6 ; 8 ; 4 ; 0.789819 ; 0.0437493 ; 0.0332886 ; 100.235;
7 ; 8 ; 4 ; 0.808029 ; 0.0151951 ; -0.0123065 ; 98.7362;
8 ; 8 ; 4 ; 0.790624 ; 0.0235342 ; -0.0274237 ; 98.5413;
9 ; 8 ; 4 ; 0.805132 ; -0.0543548 ; -0.00337384 ; 99.7125;
4 ; 9 ; 4 ; 0.796834 ; -0.0391935 ; -0.000977064 ; 99.4962;
5 ; 9 ; 4 ; 0.782992 ; 0.0145044 ; 0.0162488 ; 99.9562;
6 ; 9 ; 4 ; 0.807633 ; 0.0455208 ; 0.00678627 ; 99.54;
7 ; 9 ; 4 ; 0.738538 ; -0.0063814 ; 0.0172962 ; 99.0387;
8 ; 9 ; 4 ; 0.772174 ; 0.0170244 ; -0.0364208 ; 97.0363;
9 ; 9 ; 4 ; 0.767199 ; 0.0232263 ; -0.00901841 ; 99.1813;
4 ; 4 ; 5 ; 0.6783 ; -0.0160928 ; 0.0482205 ; 99.9212;
5 ; 4 ; 5 ; 0.649643 ; 0.00794935 ; 0.0163579 ; 99.3518;
6 ; 4 ; 5 ; 0.635722 ; 0.048253 ; 0.0397321 ; 98.4762;
7 ; 4 ; 5 ; 0.675888 ; 0.00372955 ; 0.0250936 ; 99.201;
8 ; 4 ; 5 ; 0.705907 ; 0.0396815 ; -0.0107666 ; 97.0325;
9 ; 4 ; 5 ; 0.688961 ; 0.016126 ; -0.043153 ; 99.1412;
4 ; 5 ; 5 ; 0.66035 ; -0.00010488 ; 0.0509716 ; 97.8613;
5 ; 5 ; 5 ; 0.679873 ; -0.0303876 ; 0.0228719 ; 98.0004;
6 ; 5 ; 5 ; 0.64226 ; -0.0440953 ; 0.0462219 ; 98.8812;
7 ; 5 ; 5 ; 0.645364 ; -0.00122423 ; 0.0230414 ; 100.078;
8 ; 5 ; 5 ; 0.673352 ; -0.0081732 ; 0.0325063 ; 99.895;
9 ; 5 ; 5 ; 0.670189 ; 0.0330339 ; 0.0794018 ; 99.0612;
4 ; 6 ; 5 ; 0.64594 ; -0.0389905 ; 0.0241328 ; 100.315;
5 ; 6 ; 5 ; 0.704503 ; -0.0359035 ; 0.039003 ; 96.7787;
6 ; 6 ; 5 ; 0.645262 ; 0.00113632 ; -0.0245077 ; 100.9;
7 ; 6 ; 5 ; 0.626768 ; 0.00357793 ; 0.00357487 ; 99.9587;
8 ; 6 ; 5 ; 0.683368 ; -0.0225482 ; 0.0278209 ; 98.7937;
9 ; 6 ; 5 ; 0.674904 ; 0.0185134 ; 0.00314014 ; 97.9587;
4 ; 7 ; 5 ; 0.615972 ; -0.0757906 ; 0.0346635 ; 98.9612;
5 ; 7 ; 5 ; 0.65734 ; -0.015504 ; -0.00774034 ; 100.104;
6 ; 7 ; 5 ; 0.650036 ; -0.0413925 ; -0.0269358 ; 101.125;
7 ; 7 ; 5 ; 0.659805 ; 0.0209048 ; -0.0108831 ; 99.5556;
8 ; 7 ; 5 ; 0.664249 ; 0.00363564 ; 0.0194166 ; 99.5787;
9 ; 7 ; 5 ; 0.664438 ; 0.0381815 ; -0.0147883 ; 99.465;
4 ; 8 ; 5 ; 0.667925 ; -0.0204687 ; 0.027395 ; 99.12;
5 ; 8 ; 5 ; 0.667324 ; 0.00871571 ; 0.00595072 ; 99.6607;
6 ; 8 ; 5 ; 0.647626 ; 0.0192252 ; -0.0346005 ; 99.4975;
7 ; 8 ; 5 ; 0.646509 ; -0.00627823 ; -0.0227151 ; 99.48;
8 ; 8 ; 5 ; 0.676261 ; 0.0303583 ; 0.00799583 ; 98.6812;
9 ; 8 ; 5 ; 0.659357 ; -0.0566559 ; -0.0733138 ; 100.464;
