4 ; 4 ; 4 ; 0.406499 ; 0.00711509 ; 0.0194899 ; 101.824;
5 ; 4 ; 4 ; 0.403405 ; 0.0250383 ; -0.00534347 ; 100.56;
6 ; 4 ; 4 ; 0.356438 ; -0.0216351 ; -0.047349 ; 102.355;
7 ; 4 ; 4 ; 0.322177 ; 0.0193217 ; 0.0225474 ; 101.87;
8 ; 4 ; 4 ; 0.362018 ; -0.0187224 ; -0.0145921 ; 100.341;
9 ; 4 ; 4 ; 0.3866 ; 0.0199 ; -0.0548587 ; 100.921;
4 ; 5 ; 4 ; 0.364685 ; 0.0500632 ; 0.0258091 ; 100.777;
5 ; 5 ; 4 ; 0.360879 ; 0.0117626 ; 0.00469436 ; 100.417;
6 ; 5 ; 4 ; 0.351553 ; 0.0438386 ; 0.0188317 ; 99.7475;
7 ; 5 ; 4 ; 0.409838 ; 0.0311962 ; -0.0324537 ; 102.454;
8 ; 5 ; 4 ; 0.390422 ; 0.0127845 ; 0.0414575 ; 100.85;
9 ; 5 ; 4 ; 0.385155 ; -0.0124923 ; -0.0257296 ; 100.509;
4 ; 6 ; 4 ; 0.381485 ; -0.0190873 ; -0.0250971 ; 100.416;
5 ; 6 ; 4 ; 0.44263 ; 0.00557203 ; 0.0159225 ; 101.754;
6 ; 6 ; 4 ; 0.395584 ; -0.0288731 ; -0.0162627 ; 100.631;
7 ; 6 ; 4 ; 0.397215 ; 0.00971626 ; -0.0318965 ; 100.335;
8 ; 6 ; 4 ; 0.393316 ; -0.0154208 ; -0.0420465 ; 100.767;
9 ; 6 ; 4 ; 0.399186 ; 0.0201088 ; -0.0276496 ; 102.07;
4 ; 7 ; 4 ; 0.397996 ; 0.0355134 ; -0.00485773 ; 102.46;
5 ; 7 ; 4 ; 0.359577 ; -0.0149505 ; 0.0309395 ; 102.054;
6 ; 7 ; 4 ; 0.365838 ; -0.0124558 ; 0.0181619 ; 102.555;
7 ; 7 ; 4 ; 0.368616 ; 0.0204649 ; 0.0228562 ; 100.858;
8 ; 7 ; 4 ; 0.405001 ; -0.0539843 ; -0.0380608 ; 100.321;
9 ; 7 ; 4 ; 0.377364 ; -0.0373396 ; -0.014372 ; 101.789;
4 ; 8 ; 4 ; 0.394458 ; -0.0261845 ; 0.0161641 ; 99.7938;
5 ; 8 ; 4 ; 0.403586 ; -0.00535786 ; -0.0165113 ; 100.199;
6 ; 8 ; 4 ; 0.446912 ; 0.0140623 ; -0.0139617 ; 99.5312;
7 ; 8 ; 4 ; 0.446901 ; 0.0257372 ; -0.0288969 ; 99.5987;
8 ; 8 ; 4 ; 0.357543 ; 0.00437201 ; -0.0180175 ; 99.5625;
9 ; 8 ; 4 ; 0.395808 ; -0.00782996 ; 0.0110623 ; 98.0175;
4 ; 9 ; 4 ; 0.36543 ; 0.0132609 ; -0.0510897 ; 101.061;
5 ; 9 ; 4 ; 0.355292 ; 0.0131318 ; 0.0324106 ; 100.357;
6 ; 9 ; 4 ; 0.403528 ; -0.0360762 ; 0.0197273 ; 100.191;
7 ; 9 ; 4 ; 0.425914 ; 0.0454377 ; 0.00821345 ; 100.039;
8 ; 9 ; 4 ; 0.380745 ; -0.0344529 ; -0.0395143 ; 100.66;
9 ; 9 ; 4 ; 0.332483 ; -0.0194657 ; 0.00219028 ; 101.116;
4 ; 4 ; 5 ; 0.235693 ; -0.00621291 ; -0.0143832 ; 99.2825;
5 ; 4 ; 5 ; 0.24576 ; -0.0297097 ; 0.00675224 ; 100.05;
6 ; 4 ; 5 ; 0.202567 ; -0.0495007 ; 0.0172706 ; 99.135;
7 ; 4 ; 5 ; 0.223923 ; 0.0159592 ; -0.0271035 ; 100.547;
8 ; 4 ; 5 ; 0.219053 ; 0.0321067 ; -0.0372203 ; 100.486;
9 ; 4 ; 5 ; 0.205152 ; -0.00146599 ; -0.0111718 ; 100.321;
4 ; 5 ; 5 ; 0.216403 ; -0.0244897 ; -0.00477966 ; 100.636;
5 ; 5 ; 5 ; 0.257891 ; 0.00412127 ; -0.0128305 ; 101.231;
6 ; 5 ; 5 ; 0.26849 ; 0.00381882 ; 0.0134218 ; 98.955;
7 ; 5 ; 5 ; 0.222035 ; 0.0270267 ; 0.00737192 ; 99.7226;
8 ; 5 ; 5 ; 0.203707 ; 0.0373972 ; -0.0251778 ; 100.637;
9 ; 5 ; 5 ; 0.211239 ; 0.000276635 ; -0.0216258 ; 100.334;
4 ; 6 ; 5 ; 0.241661 ; -0.0314234 ; 0.00944461 ; 101.287;
5 ; 6 ; 5 ; 0.259558 ; 0.0198257 ; -0.021913 ; 102.018;
6 ; 6 ; 5 ; 0.239523 ; -0.0121236 ; 0.0744724 ; 101.271;
7 ; 6 ; 5 ; 0.239963 ; 0.0324985 ; 0.0323238 ; 99.2412;
8 ; 6 ; 5 ; 0.291233 ; 0.026858 ; -0.0358536 ; 100.188;
9 ; 6 ; 5 ; 0.225915 ; 0.00377298 ; 0.00235417 ; 101.03;
4 ; 7 ; 5 ; 0.261561 ; 0.0189582 ; 0.00542635 ; 101.972;
5 ; 7 ; 5 ; 0.258007 ; 0.0156182 ; 0.00384372 ; 100.549;
6 ; 7 ; 5 ; 0.245135 ; 0.005476 ; -0.00956197 ; 100.752;
7 ; 7 ; 5 ; 0.240284 ; -0.00914404 ; -0.00165376 ; 100.238;
8 ; 7 ; 5 ; 0.264604 ; 0.00270499 ; -0.0221779 ; 100.689;
9 ; 7 ; 5 ; 0.25394 ; -0.0422617 ; -0.00212577 ; 100.061;
4 ; 8 ; 5 ; 0.221787 ; 0.049722 ; 0.0318842 ; 100.606;
5 ; 8 ; 5 ; 0.233524 ; -0.00594229 ; -0.00932065 ; 100.214;
6 ; 8 ; 5 ; 0.279974 ; 0.0257175 ; 0.0418574 ; 100.765;
7 ; 8 ; 5 ; 0.247059 ; -0.0025981 ; -0.0120661 ; 100.287;
8 ; 8 ; 5 ; 0.234374 ; -0.00179645 ; 0.0046699 ; 98.915;
9 ; 8 ; 5 ; 0.298738 ; -0.0621958 ; -0.0122569 ; 100.785;
4 ; 9 ; 5 ; 0.253574 ; -0.0115763 ; -0.0256185 ; 102.329;
5 ; 9 ; 5 ; 0.205176 ; -0.0248849 ; -0.030292 ; 100.24;
6 ; 9 ; 5 ; 0.178667 ; -0.00474948 ; -0.00504193 ; 98.5337;
7 ; 9 ; 5 ; 0.253261 ; 2.95554e-05 ; -0.0260029 ; 99.8962;
8 ; 9 ; 5 ; 0.212164 ; -0.0172257 ; -0.0190558 ; 101.081;
9 ; 9 ; 5 ; 0.22447 ; -0.00403515 ; 0.00721434 ; 101.146;
4 ; 4 ; 6 ; 0.0998334 ; -2.46846e-05 ; -0.0194195 ; 101.049;
5 ; 4 ; 6 ; 0.120735 ; -0.0152884 ; 0.00491717 ; 101.199;
6 ; 4 ; 6 ; 0.107574 ; -0.00340148 ; 0.00873261 ; 100.417;
7 ; 4 ; 6 ; 0.145759 ; 0.0182641 ; 0.020091 ; 100.259;
8 ; 4 ; 6 ; 0.190546 ; 0.0343987 ; 0.00776935 ; 100.394;
9 ; 4 ; 6 ; 0.155286 ; -0.0196525 ; -0.0299794 ; 101.404;
4 ; 5 ; 6 ; 0.16505 ; 0.0228587 ; -0.00347301 ; 99.1538;
5 ; 5 ; 6 ; 0.163926 ; -0.00298372 ; -0.0179633 ; 100.139;
6 ; 5 ; 6 ; 0.1163 ; -0.0114598 ; 0.00354333 ; 100.668;
7 ; 5 ; 6 ; 0.121331 ; 0.0149379 ; 0.0190589 ; 99.3269;
8 ; 5 ; 6 ; 0.160876 ; 0.0294818 ; 0.0161031 ; 100.277;
9 ; 5 ; 6 ; 0.15667 ; -0.0436178 ; 0.00521643 ; 100.692;
4 ; 6 ; 6 ; 0.135288 ; 0.018192 ; 0.0180978 ; 99.6725;
5 ; 6 ; 6 ; 0.192713 ; 0.00895158 ; -0.0314904 ; 99.375;
6 ; 6 ; 6 ; 0.148369 ; -0.014376 ; -0.0127121 ; 100.527;
7 ; 6 ; 6 ; 0.122044 ; 0.00711887 ; 0.0166948 ; 98.7512;
8 ; 6 ; 6 ; 0.132295 ; 0.0101247 ; 0.0239406 ; 100.427;
9 ; 6 ; 6 ; 0.124147 ; 0.0439753 ; 0.00478832 ; 99.6112;
4 ; 7 ; 6 ; 0.169705 ; 0.00328741 ; 0.00895524 ; 100.698;
5 ; 7 ; 6 ; 0.163021 ; 0.0043035 ; 0.0176566 ; 100.562;
6 ; 7 ; 6 ; 0.127411 ; 0.0124768 ; -0.0193445 ; 99.37;
7 ; 7 ; 6 ; 0.144199 ; 0.00723739 ; 0.00777191 ; 99.972;
8 ; 7 ; 6 ; 0.152049 ; -0.0051114 ; -0.00893797 ; 99.5812;
9 ; 7 ; 6 ; 0.160484 ; -0.00207363 ; 0.027811 ; 100.953;
4 ; 8 ; 6 ; 0.15291 ; 0.00116967 ; -0.0306946 ; 100.344;
5 ; 8 ; 6 ; 0.160658 ; 0.0095123 ; 0.0136543 ; 100.584;
6 ; 8 ; 6 ; 0.155935 ; 0.0105713 ; -0.00622386 ; 100.216;
7 ; 8 ; 6 ; 0.156086 ; 0.0195863 ; -0.000719151 ; 100.126;
8 ; 8 ; 6 ; 0.151856 ; 0.00895124 ; 0.00447554 ; 100.08;
9 ; 8 ; 6 ; 0.150672 ; -0.0202394 ; -0.0140427 ; 99.7237;
4 ; 9 ; 6 ; 0.13879 ; -0.0288889 ; 0.039481 ; 99.9225;
5 ; 9 ; 6 ; 0.134197 ; 0.00955336 ; 0.016446 ; 99.9812;
6 ; 9 ; 6 ; 0.162923 ; 0.00673885 ; -0.00451138 ; 101.203;
7 ; 9 ; 6 ; 0.164074 ; 0.0168425 ; -0.0170293 ; 99.8125;
8 ; 9 ; 6 ; 0.153188 ; 0.0169234 ; 0.0034183 ; 100.462;
9 ; 9 ; 6 ; 0.123329 ; -0.00380463 ; -0.0275525 ; 99.5587;
4 ; 4 ; 7 ; 0.0914128 ; 0.00844253 ; 0.00186148 ; 100.655;
5 ; 4 ; 7 ; 0.0858077 ; 0.0125019 ; -0.0133533 ; 99.7569;
6 ; 4 ; 7 ; 0.115496 ; -0.00555678 ; -0.0131682 ; 99.7237;
7 ; 4 ; 7 ; 0.0944813 ; 0.0362951 ; -0.00416892 ; 100.646;
8 ; 4 ; 7 ; 0.0868435 ; 0.0586437 ; -0.000455312 ; 101.879;
9 ; 4 ; 7 ; 0.0918834 ; -0.00809424 ; -0.0446308 ; 100.289;
4 ; 5 ; 7 ; 0.132171 ; 0.0618216 ; 0.0257917 ; 101.266;
5 ; 5 ; 7 ; 0.0802156 ; 0.00361439 ; -0.00384219 ; 100.76;
6 ; 5 ; 7 ; 0.0955415 ; 0.00674269 ; -0.0107778 ; 99.8364;
7 ; 5 ; 7 ; 0.100013 ; 0.011874 ; 0.0208549 ; 100.779;
8 ; 5 ; 7 ; 0.0889055 ; 0.0470593 ; -0.00530101 ; 101.466;
9 ; 5 ; 7 ; 0.0562489 ; -0.00998772 ; -0.00744419 ; 100.609;
4 ; 6 ; 7 ; 0.0851427 ; -0.00130061 ; 0.0526258 ; 99.48;
5 ; 6 ; 7 ; 0.0909205 ; -0.0126322 ; -0.000152588 ; 101.35;
6 ; 6 ; 7 ; 0.0728306 ; 0.0154993 ; 0.00816268 ; 100.306;
7 ; 6 ; 7 ; 0.105621 ; -0.00304979 ; 0.0470235 ; 100.791;
8 ; 6 ; 7 ; 0.100124 ; 0.0235305 ; 0.00582759 ; 101;
9 ; 6 ; 7 ; 0.0536189 ; -0.0192486 ; -0.047965 ; 101.177;
4 ; 7 ; 7 ; 0.104677 ; 0.0303277 ; -0.00287425 ; 100.814;
5 ; 7 ; 7 ; 0.099315 ; -0.0233482 ; -0.0175907 ; 100.589;
6 ; 7 ; 7 ; 0.143582 ; -0.0480705 ; 0.00463777 ; 101.02;
7 ; 7 ; 7 ; 0.0985092 ; 0.0184499 ; -0.00668547 ; 100.465;
8 ; 7 ; 7 ; 0.113548 ; -0.0131248 ; -0.0376985 ; 100.599;
9 ; 7 ; 7 ; 0.120186 ; -0.0163665 ; -0.0120815 ; 99.475;
4 ; 8 ; 7 ; 0.103765 ; -0.0320918 ; 0.0235037 ; 100.867;
5 ; 8 ; 7 ; 0.0914716 ; -0.0121353 ; -0.0392066 ; 100.299;
6 ; 8 ; 7 ; 0.113115 ; -0.0357218 ; -0.0164108 ; 100.762;
7 ; 8 ; 7 ; 0.0868665 ; 0.0193617 ; 0.0142206 ; 100.389;
8 ; 8 ; 7 ; 0.107008 ; 0.0147978 ; -0.0160002 ; 100.698;
9 ; 8 ; 7 ; 0.0952474 ; -0.0269872 ; -0.0192045 ; 100.115;
4 ; 9 ; 7 ; 0.089025 ; -0.0360011 ; -0.00290348 ; 100.078;
5 ; 9 ; 7 ; 0.103182 ; -0.0107974 ; -0.0431997 ; 100.231;
6 ; 9 ; 7 ; 0.0912097 ; -0.0174468 ; -0.0456494 ; 100.425;
7 ; 9 ; 7 ; 0.074874 ; -0.00372939 ; 0.0221907 ; 100.04;
8 ; 9 ; 7 ; 0.0853552 ; 0.0178987 ; 0.0174536 ; 100.266;
9 ; 9 ; 7 ; 0.0664368 ; -0.022623 ; 0.0342929 ; 99.4475;
4 ; 4 ; 8 ; -0.00221744 ; -0.0579867 ; 0.00310284 ; 100.895;
5 ; 4 ; 8 ; 0.0536035 ; 0.0451872 ; -0.00370118 ; 100.225;
6 ; 4 ; 8 ; 0.0700941 ; -0.035541 ; 0.000953634 ; 100.856;
7 ; 4 ; 8 ; 0.0748308 ; 0.00798351 ; -0.0261701 ; 100.745;
8 ; 4 ; 8 ; 0.0434286 ; -0.0456638 ; 0.0536603 ; 99.8475;
9 ; 4 ; 8 ; 0.0441918 ; 0.0352724 ; -0.0152234 ; 100.505;
4 ; 5 ; 8 ; 0.0910426 ; -0.0102543 ; -0.0115571 ; 97.4537;
5 ; 5 ; 8 ; 0.0257654 ; 0.0258774 ; -0.0435814 ; 100.325;
6 ; 5 ; 8 ; 0.0480344 ; -0.0199141 ; -0.0160506 ; 100.33;
7 ; 5 ; 8 ; 0.00735523 ; 0.00412992 ; -0.00816047 ; 100.046;
8 ; 5 ; 8 ; 0.0370663 ; -0.0175196 ; 0.0261624 ; 99.9166;
9 ; 5 ; 8 ; 0.0465186 ; -0.00865116 ; -0.0757143 ; 100.859;
4 ; 6 ; 8 ; 0.0312902 ; 0.0306873 ; -0.00244362 ; 99.0738;
5 ; 6 ; 8 ; 0.0829445 ; 0.0338897 ; -0.0511447 ; 100.887;
6 ; 6 ; 8 ; 0.0420727 ; 0.00739074 ; -0.0287372 ; 100.055;
7 ; 6 ; 8 ; 0.0480851 ; 0.0149713 ; 0.0234099 ; 101.729;
8 ; 6 ; 8 ; 0.0546783 ; 0.019693 ; -0.00248033 ; 100.864;
9 ; 6 ; 8 ; 0.0366015 ; 0.0190041 ; 0.0322339 ; 99.0888;
4 ; 7 ; 8 ; 0.0805806 ; 0.0315475 ; -0.0345307 ; 100.771;
5 ; 7 ; 8 ; 0.0508039 ; -0.0781633 ; -0.00402896 ; 100.096;
6 ; 7 ; 8 ; 0.0608518 ; 0.0200921 ; -0.0083861 ; 99.6787;
7 ; 7 ; 8 ; 0.0647303 ; 0.0623298 ; -0.0474673 ; 100.139;
8 ; 7 ; 8 ; 0.0114126 ; 0.0307672 ; 0.0181882 ; 100.151;
9 ; 7 ; 8 ; 0.0219652 ; -0.0226056 ; -0.00685854 ; 99.8213;
4 ; 8 ; 8 ; 0.117904 ; -0.00592401 ; -0.0428146 ; 100.645;
5 ; 8 ; 8 ; 0.0244951 ; 0.00996098 ; -0.0317682 ; 101.125;
6 ; 8 ; 8 ; 0.0533054 ; 0.0220306 ; -0.0113483 ; 99.9132;
7 ; 8 ; 8 ; 0.0318801 ; -0.010544 ; -0.0239989 ; 101.269;
8 ; 8 ; 8 ; 0.0289776 ; 0.0120816 ; 0.00291178 ; 100.737;
9 ; 8 ; 8 ; 0.0810749 ; 0.0164055 ; -6.39002e-05 ; 98.9487;
4 ; 9 ; 8 ; 0.0893244 ; -0.0499027 ; 0.0461043 ; 101.596;
5 ; 9 ; 8 ; 0.0617729 ; -0.0294083 ; 0.014618 ; 99.3537;
6 ; 9 ; 8 ; 0.0428629 ; 0.0167987 ; -0.00134629 ; 99.9321;
7 ; 9 ; 8 ; 0.0137368 ; 0.0275521 ; -0.00377185 ; 99.9112;
8 ; 9 ; 8 ; 0.0304879 ; -0.00119318 ; -0.0127932 ; 100.702;
9 ; 9 ; 8 ; 0.0401288 ; 0.0189523 ; 0.0262819 ; 100.425;
4 ; 4 ; 9 ; -0.00744561 ; 0.039503 ; 0.0444999 ; 100.434;
5 ; 4 ; 9 ; 0.0782604 ; -0.00896846 ; 0.0216685 ; 101.518;
6 ; 4 ; 9 ; 0.00947907 ; -0.02364 ; 0.0534038 ; 100.575;
7 ; 4 ; 9 ; 0.000522595 ; 0.0250279 ; -0.0440729 ; 100.957;
8 ; 4 ; 9 ; 0.0107858 ; -0.0220442 ; 0.00351577 ; 99.0863;
9 ; 4 ; 9 ; 0.0699586 ; -0.012639 ; -0.000729426 ; 100.017;
4 ; 5 ; 9 ; 0.0159054 ; 0.0119491 ; 0.00559325 ; 100.142;
5 ; 5 ; 9 ; 0.0597643 ; -0.0127042 ; 0.0129369 ; 100.954;
6 ; 5 ; 9 ; -0.0125828 ; 0.0666136 ; -0.000998274 ; 100.706;
7 ; 5 ; 9 ; 0.0189452 ; 0.0913903 ; -0.00592838 ; 99.335;
8 ; 5 ; 9 ; 0.0183157 ; 0.086376 ; 0.0279632 ; 100.695;
9 ; 5 ; 9 ; 0.0764882 ; -0.00259884 ; -0.0592775 ; 101.441;
4 ; 6 ; 9 ; 0.0151617 ; -0.0102117 ; 0.00374204 ; 100.515;
5 ; 6 ; 9 ; 0.0771406 ; -0.0201144 ; -0.0321026 ; 101.042;
6 ; 6 ; 9 ; 0.0319194 ; -0.0178856 ; -0.00191441 ; 101.761;
7 ; 6 ; 9 ; 0.0340885 ; 0.0062725 ; 0.0301809 ; 101.974;
8 ; 6 ; 9 ; 0.0456153 ; 0.0169744 ; 0.0241415 ; 97.9475;
9 ; 6 ; 9 ; 0.022662 ; -0.0140229 ; -0.0426817 ; 100.651;
4 ; 7 ; 9 ; 0.0398008 ; -0.00771098 ; -0.0222693 ; 101.137;
5 ; 7 ; 9 ; 0.0182804 ; 0.0505968 ; -0.0456603 ; 99.2175;
6 ; 7 ; 9 ; 0.00649601 ; 0.0197005 ; 0.000916992 ; 100.501;
7 ; 7 ; 9 ; -0.00311344 ; -0.0564114 ; 0.00376205 ; 99.1512;
8 ; 7 ; 9 ; 0.0369909 ; -0.0152417 ; 0.00339507 ; 101.907;
9 ; 7 ; 9 ; 0.0192497 ; -0.0386632 ; -0.0173045 ; 99.2025;
4 ; 8 ; 9 ; 0.00908894 ; 0.0149473 ; 0.0348116 ; 100.093;
5 ; 8 ; 9 ; 0.0430902 ; -0.0153778 ; 0.0208939 ; 101.24;
6 ; 8 ; 9 ; 0.0367922 ; -0.0411206 ; 0.0183936 ; 101.289;
7 ; 8 ; 9 ; 0.0742649 ; -0.0121912 ; -0.049951 ; 100.159;
8 ; 8 ; 9 ; 0.0391 ; -0.0811538 ; 0.0145955 ; 101.097;
9 ; 8 ; 9 ; 0.0416106 ; 0.0195755 ; -0.0201051 ; 100.751;
4 ; 9 ; 9 ; -0.0166076 ; 0.00367595 ; -0.00175602 ; 101.812;
5 ; 9 ; 9 ; 0.0433571 ; 0.0064053 ; -0.0290779 ; 101.26;
6 ; 9 ; 9 ; -0.010353 ; 0.0293824 ; 0.0374866 ; 101.385;
7 ; 9 ; 9 ; 0.0386912 ; -0.0319929 ; -0.0369669 ; 100.939;
8 ; 9 ; 9 ; 0.0262515 ; 0.000615938 ; -0.0109843 ; 100.5;
9 ; 9 ; 9 ; 0.00411183 ; -0.022657 ; 0.0229621 ; 100.157;
