4 ; 4 ; 4 ; 0.633074 ; 0.0149048 ; -0.0317122 ; 99.9087;
5 ; 4 ; 4 ; 0.59866 ; 0.0174692 ; 0.00424867 ; 99.9812;
6 ; 4 ; 4 ; 0.632046 ; 0.0873298 ; -0.0362607 ; 99;
7 ; 4 ; 4 ; 0.629596 ; 0.012161 ; -0.0292669 ; 100.099;
8 ; 4 ; 4 ; 0.6141 ; 0.00147871 ; 0.0385668 ; 99.72;
9 ; 4 ; 4 ; 0.581886 ; -0.0199088 ; -0.01201 ; 98.9425;
4 ; 5 ; 4 ; 0.615702 ; 0.0385506 ; -0.040357 ; 99.3312;
5 ; 5 ; 4 ; 0.62585 ; -0.0143135 ; 0.0376308 ; 99.1225;
6 ; 5 ; 4 ; 0.649266 ; 0.00388821 ; 0.00989281 ; 99.3337;
7 ; 5 ; 4 ; 0.618479 ; -0.0176312 ; -0.0314416 ; 99.7787;
8 ; 5 ; 4 ; 0.637104 ; 0.0216102 ; 0.014357 ; 99.1362;
9 ; 5 ; 4 ; 0.598388 ; -0.00613008 ; 0.0503234 ; 100.118;
4 ; 6 ; 4 ; 0.597854 ; -0.00326767 ; -0.00329608 ; 99.0925;
5 ; 6 ; 4 ; 0.613002 ; -0.0261201 ; 0.0226536 ; 98.1375;
6 ; 6 ; 4 ; 0.620081 ; 0.0113189 ; 0.0379249 ; 99.0487;
7 ; 6 ; 4 ; 0.650746 ; -0.0209561 ; -0.0252541 ; 101.665;
8 ; 6 ; 4 ; 0.609604 ; 0.0226654 ; -0.0389661 ; 99.1737;
9 ; 6 ; 4 ; 0.644429 ; 0.0169721 ; 0.00903246 ; 100.076;
4 ; 7 ; 4 ; 0.607014 ; -0.0354482 ; 0.0237901 ; 98.4712;
5 ; 7 ; 4 ; 0.6273 ; 0.0561169 ; 0.0624211 ; 100.484;
6 ; 7 ; 4 ; 0.606324 ; 0.0695952 ; 0.000224437 ; 99.5737;
7 ; 7 ; 4 ; 0.65981 ; 0.0025176 ; -0.0546021 ; 98.9538;
8 ; 7 ; 4 ; 0.642741 ; 0.0025075 ; -0.0420845 ; 101.164;
9 ; 7 ; 4 ; 0.647486 ; 0.0476768 ; -0.0286361 ; 100.528;
4 ; 8 ; 4 ; 0.624576 ; -0.0329965 ; -0.00829807 ; 100.056;
5 ; 8 ; 4 ; 0.595032 ; -0.0758739 ; 0.027027 ; 99.3425;
6 ; 8 ; 4 ; 0.594644 ; 0.0278091 ; 0.00727563 ; 100.609;
7 ; 8 ; 4 ; 0.617083 ; -0.00630171 ; -0.0195179 ; 99.2212;
8 ; 8 ; 4 ; 0.652063 ; 0.00842485 ; -0.00373211 ; 99.21;
9 ; 8 ; 4 ; 0.633963 ; -0.0430481 ; -0.0134879 ; 99.1112;
4 ; 9 ; 4 ; 0.547543 ; -0.00602236 ; 0.0283715 ; 98.2688;
5 ; 9 ; 4 ; 0.597761 ; -0.0201954 ; -0.0280993 ; 99.2562;
6 ; 9 ; 4 ; 0.579584 ; -0.00501909 ; 0.0159041 ; 97.97;
7 ; 9 ; 4 ; 0.582103 ; 0.0223107 ; -0.0397357 ; 99.0138;
8 ; 9 ; 4 ; 0.599697 ; -0.0204925 ; -0.0354452 ; 98.6025;
9 ; 9 ; 4 ; 0.649811 ; -0.036786 ; 0.0263493 ; 100.185;
4 ; 4 ; 5 ; 0.515015 ; -0.0048523 ; -0.0105734 ; 99.7687;
5 ; 4 ; 5 ; 0.451053 ; -0.0147936 ; 0.00789185 ; 100.097;
6 ; 4 ; 5 ; 0.399738 ; -0.0307328 ; -0.0486354 ; 99.9062;
7 ; 4 ; 5 ; 0.487241 ; 0.00533738 ; 0.00658712 ; 99.7093;
8 ; 4 ; 5 ; 0.49896 ; 0.00667968 ; 0.0280031 ; 99.0337;
9 ; 4 ; 5 ; 0.482866 ; -0.00841663 ; 0.0173209 ; 100.307;
4 ; 5 ; 5 ; 0.475032 ; -0.043837 ; 0.0252403 ; 100.547;
5 ; 5 ; 5 ; 0.481158 ; -0.0139755 ; 0.00171559 ; 100.601;
6 ; 5 ; 5 ; 0.473376 ; -0.0203347 ; 0.0515014 ; 100.727;
7 ; 5 ; 5 ; 0.470701 ; 0.0158198 ; 0.00567322 ; 99.5759;
8 ; 5 ; 5 ; 0.459714 ; 0.0296125 ; -0.00151946 ; 99.5475;
9 ; 5 ; 5 ; 0.469344 ; -0.0274566 ; -0.0523899 ; 98.575;
4 ; 6 ; 5 ; 0.452558 ; 0.028212 ; 0.0325282 ; 100.115;
5 ; 6 ; 5 ; 0.488088 ; -0.0220832 ; -0.0261859 ; 100.695;
6 ; 6 ; 5 ; 0.467438 ; 0.0502793 ; 0.0278619 ; 97.1975;
7 ; 6 ; 5 ; 0.467895 ; 0.0173982 ; 0.0105386 ; 99.5787;
8 ; 6 ; 5 ; 0.445516 ; -0.00250743 ; -0.0394377 ; 97.3912;
9 ; 6 ; 5 ; 0.536273 ; 0.037882 ; 0.0423397 ; 101.685;
4 ; 7 ; 5 ; 0.462714 ; 0.00945316 ; 0.0293154 ; 99.4112;
5 ; 7 ; 5 ; 0.467513 ; -0.00713324 ; 0.00971132 ; 99.2937;
6 ; 7 ; 5 ; 0.447518 ; 0.0327627 ; 0.0406934 ; 100.724;
7 ; 7 ; 5 ; 0.464103 ; -0.01248 ; -0.0115929 ; 99.8985;
8 ; 7 ; 5 ; 0.446136 ; -0.012498 ; 0.0259626 ; 99.0062;
9 ; 7 ; 5 ; 0.481631 ; -0.00833744 ; 0.00154973 ; 97.7725;
4 ; 8 ; 5 ; 0.455528 ; -0.0278336 ; -0.0129033 ; 101.252;
5 ; 8 ; 5 ; 0.480219 ; -0.0204898 ; 0.0131247 ; 100.014;
6 ; 8 ; 5 ; 0.501883 ; -0.0260132 ; -0.0124602 ; 100.136;
7 ; 8 ; 5 ; 0.484325 ; 0.00776262 ; -0.00838386 ; 99.13;
8 ; 8 ; 5 ; 0.474463 ; 0.00908283 ; -0.0217182 ; 100.956;
9 ; 8 ; 5 ; 0.476023 ; -0.0248414 ; 0.0518845 ; 99.0238;
4 ; 9 ; 5 ; 0.502521 ; 0.0357014 ; -0.0297966 ; 99.9462;
5 ; 9 ; 5 ; 0.481467 ; -0.0151302 ; 0.0366116 ; 100.725;
6 ; 9 ; 5 ; 0.405293 ; 0.0141995 ; 0.00236739 ; 97.88;
7 ; 9 ; 5 ; 0.503079 ; 0.0177969 ; -0.00580577 ; 98.4725;
8 ; 9 ; 5 ; 0.498231 ; -0.0118542 ; 0.0376415 ; 97.975;
9 ; 9 ; 5 ; 0.487436 ; -0.0196275 ; 0.0248551 ; 100.267;
4 ; 4 ; 6 ; 0.367667 ; 0.00330234 ; 0.023299 ; 100.874;
