4 ; 4 ; 4 ; 0.0133042 ; 0.0414812 ; 5.64841e-05 ; 102.007;
5 ; 4 ; 4 ; -0.0307987 ; 0.023287 ; -0.00779139 ; 100.399;
6 ; 4 ; 4 ; 0.0307676 ; -0.0287019 ; 0.0124445 ; 99.4925;
7 ; 4 ; 4 ; -0.0345999 ; 0.0650091 ; 0.0162896 ; 101.034;
8 ; 4 ; 4 ; -0.0413492 ; -0.0506653 ; 0.0218281 ; 100.137;
9 ; 4 ; 4 ; -0.0430095 ; -0.0149918 ; -0.0144335 ; 99.7725;
4 ; 5 ; 4 ; 0.0104247 ; 0.0352666 ; -0.0208758 ; 98.7712;
5 ; 5 ; 4 ; -0.0419242 ; -0.0285694 ; -0.0303161 ; 101.795;
6 ; 5 ; 4 ; -0.0189852 ; 0.00697355 ; 0.0228845 ; 100.46;
7 ; 5 ; 4 ; -0.0338605 ; 0.0525315 ; 0.0170923 ; 99.5787;
8 ; 5 ; 4 ; -0.00372166 ; -0.00363639 ; 0.00724911 ; 100.475;
9 ; 5 ; 4 ; -0.0118824 ; 0.0175357 ; -0.00743246 ; 100.899;
4 ; 6 ; 4 ; -0.0301518 ; 0.034776 ; -0.012279 ; 100.536;
5 ; 6 ; 4 ; -0.0559215 ; -0.0228508 ; 0.00696475 ; 99.3312;
6 ; 6 ; 4 ; -0.0278984 ; 0.0313892 ; -0.0296805 ; 99.3112;
7 ; 6 ; 4 ; 0.0448665 ; 0.0265914 ; -0.0231241 ; 100.316;
8 ; 6 ; 4 ; -0.032043 ; 0.0195418 ; 0.00939747 ; 101.364;
9 ; 6 ; 4 ; -0.0198039 ; -0.026967 ; 0.014549 ; 100.445;
4 ; 7 ; 4 ; 0.0136065 ; -0.0182847 ; -0.00557819 ; 101.748;
5 ; 7 ; 4 ; 0.0228403 ; -0.0280495 ; 0.0289566 ; 99.3162;
6 ; 7 ; 4 ; 0.0186625 ; -0.0184566 ; -0.0182298 ; 100.218;
7 ; 7 ; 4 ; 0.0254987 ; -0.0423945 ; -0.0111619 ; 101.304;
8 ; 7 ; 4 ; -0.0318548 ; 0.0204181 ; 0.0338737 ; 98.835;
9 ; 7 ; 4 ; -0.0588301 ; -0.0472766 ; 0.00275358 ; 100.745;
4 ; 8 ; 4 ; 0.0206278 ; 0.000179311 ; -0.00521904 ; 102.126;
5 ; 8 ; 4 ; -0.0250397 ; -0.0299349 ; -0.0181737 ; 98.5212;
6 ; 8 ; 4 ; -0.0217454 ; 0.0586385 ; -0.0191652 ; 99.9013;
7 ; 8 ; 4 ; -0.0266983 ; -0.00880618 ; -0.0107466 ; 100.722;
8 ; 8 ; 4 ; 0.0335763 ; 0.00537063 ; -0.0542107 ; 98.6362;
9 ; 8 ; 4 ; -0.00508829 ; 0.0149676 ; -0.0322732 ; 99.4225;
4 ; 9 ; 4 ; -0.00257441 ; 0.0563691 ; 0.0242075 ; 99.3088;
5 ; 9 ; 4 ; -0.0114718 ; -0.0296001 ; 0.0644701 ; 101.529;
6 ; 9 ; 4 ; -0.0109753 ; 0.0129763 ; 0.0526644 ; 99.6525;
7 ; 9 ; 4 ; 0.00687689 ; -0.0228939 ; -0.00935271 ; 99.9112;
8 ; 9 ; 4 ; -0.040968 ; 0.0226965 ; -0.0111772 ; 99.5187;
9 ; 9 ; 4 ; -0.0704932 ; 0.01182 ; 0.067332 ; 99.6363;
4 ; 4 ; 5 ; 0.0549857 ; -0.0226306 ; 0.0197169 ; 101.707;
5 ; 4 ; 5 ; 0.0117076 ; 0.0306974 ; 0.00622626 ; 100.791;
6 ; 4 ; 5 ; -0.0180676 ; 0.0459499 ; -0.00662659 ; 101.2;
7 ; 4 ; 5 ; -0.0188521 ; 0.0159695 ; -0.00159507 ; 98.9424;
8 ; 4 ; 5 ; 0.0367395 ; -0.0172809 ; 0.0331879 ; 98.6987;
9 ; 4 ; 5 ; -0.0243824 ; 0.0679955 ; 0.0397918 ; 98.4112;
4 ; 5 ; 5 ; -0.0295659 ; 0.0228462 ; -0.0251392 ; 99.2425;
5 ; 5 ; 5 ; 0.0239534 ; 0.0389351 ; -0.0134904 ; 100.289;
6 ; 5 ; 5 ; 0.040946 ; 0.0454873 ; 0.0117634 ; 101.315;
7 ; 5 ; 5 ; -0.0217018 ; 0.0332885 ; -0.0393491 ; 99.9839;
8 ; 5 ; 5 ; -0.0445327 ; 0.0275633 ; -0.0304362 ; 99.5425;
9 ; 5 ; 5 ; -0.0284768 ; 0.0105685 ; 0.0324841 ; 100.829;
4 ; 6 ; 5 ; -0.00910304 ; -0.025409 ; 0.0249178 ; 99.5562;
5 ; 6 ; 5 ; 0.0214802 ; 0.0498174 ; -0.0190073 ; 100.114;
6 ; 6 ; 5 ; 0.0118996 ; 0.0260141 ; 0.0182545 ; 102.63;
7 ; 6 ; 5 ; -0.0187659 ; 0.0414951 ; -0.0557281 ; 100.314;
8 ; 6 ; 5 ; -0.0530868 ; 0.0542257 ; 0.0137102 ; 100.097;
9 ; 6 ; 5 ; -0.0347089 ; -0.0191584 ; 0.0125185 ; 101.554;
4 ; 7 ; 5 ; 0.000926593 ; -0.0321113 ; 0.0173558 ; 102.763;
5 ; 7 ; 5 ; -0.00338807 ; 0.0452664 ; 0.00178925 ; 100.794;
6 ; 7 ; 5 ; 0.00980237 ; 0.0555319 ; 0.0092329 ; 101.729;
7 ; 7 ; 5 ; -4.67956e-05 ; 0.0316636 ; -0.0116662 ; 101.264;
8 ; 7 ; 5 ; -0.0190831 ; 0.0667211 ; -0.00657252 ; 100.904;
9 ; 7 ; 5 ; 0.014347 ; -0.0164631 ; -0.0015061 ; 100.588;
4 ; 8 ; 5 ; 0.0718358 ; -0.0115848 ; 0.0373031 ; 98.3512;
5 ; 8 ; 5 ; 0.0185602 ; 0.0162712 ; 0.00931099 ; 100.547;
