4 ; 4 ; 4 ; 0.515242 ; -0.0764629 ; 0.000538303 ; 100.824;
5 ; 4 ; 4 ; 0.506776 ; -0.017553 ; 0.0330344 ; 102.941;
6 ; 4 ; 4 ; 0.503296 ; -0.0355419 ; 0.033956 ; 98.48;
7 ; 4 ; 4 ; 0.44509 ; 0.00619979 ; 0.0302707 ; 98.8762;
8 ; 4 ; 4 ; 0.466434 ; 0.0236476 ; 0.0141714 ; 99.6225;
9 ; 4 ; 4 ; 0.534157 ; 0.024531 ; -0.00233174 ; 99.3787;
4 ; 5 ; 4 ; 0.535858 ; 0.00823945 ; -0.0297168 ; 99.9962;
5 ; 5 ; 4 ; 0.541922 ; -0.0126336 ; 0.034218 ; 100.014;
6 ; 5 ; 4 ; 0.546728 ; -0.0453785 ; -0.00428896 ; 99.9712;
7 ; 5 ; 4 ; 0.503454 ; -0.00502107 ; 0.020228 ; 99.61;
8 ; 5 ; 4 ; 0.483825 ; -0.0151069 ; 0.0204304 ; 99.1162;
9 ; 5 ; 4 ; 0.533726 ; -0.0170598 ; 0.0321885 ; 100.951;
4 ; 6 ; 4 ; 0.520204 ; 0.00479224 ; -0.0102588 ; 100.605;
5 ; 6 ; 4 ; 0.476882 ; -0.0316726 ; 0.0246211 ; 99.375;
6 ; 6 ; 4 ; 0.486442 ; -0.00358465 ; -0.045522 ; 100.303;
7 ; 6 ; 4 ; 0.498997 ; -0.0251513 ; 0.0411721 ; 100.415;
8 ; 6 ; 4 ; 0.476982 ; 0.0446395 ; 0.00184796 ; 98.5412;
9 ; 6 ; 4 ; 0.497095 ; 0.0594787 ; -0.0620337 ; 100.745;
4 ; 7 ; 4 ; 0.545638 ; -0.00346689 ; 0.0201767 ; 102.647;
5 ; 7 ; 4 ; 0.52796 ; 0.0229221 ; -0.0603482 ; 99.7825;
6 ; 7 ; 4 ; 0.518529 ; -0.0510106 ; -0.0125719 ; 100.026;
7 ; 7 ; 4 ; 0.561177 ; 0.0123868 ; 0.0401694 ; 98.8562;
8 ; 7 ; 4 ; 0.574127 ; 7.11834e-05 ; -0.0348859 ; 100.085;
9 ; 7 ; 4 ; 0.521706 ; -0.0114049 ; 0.0388141 ; 100.2;
4 ; 8 ; 4 ; 0.533473 ; 0.037024 ; 0.0241339 ; 99.6125;
5 ; 8 ; 4 ; 0.5015 ; -0.0096939 ; 0.0606401 ; 100.361;
6 ; 8 ; 4 ; 0.581266 ; 0.0121856 ; -0.0265358 ; 100.057;
7 ; 8 ; 4 ; 0.550748 ; -0.0215194 ; 0.00714316 ; 100.049;
8 ; 8 ; 4 ; 0.536967 ; -0.0286506 ; -0.0517951 ; 98.3488;
9 ; 8 ; 4 ; 0.522956 ; 0.002337 ; 0.00100691 ; 99.45;
4 ; 9 ; 4 ; 0.537924 ; -0.0188112 ; -0.0164213 ; 99.8688;
5 ; 9 ; 4 ; 0.541137 ; -0.029943 ; -0.0570822 ; 101.749;
6 ; 9 ; 4 ; 0.509898 ; 0.019346 ; 0.0106559 ; 99.8275;
7 ; 9 ; 4 ; 0.464996 ; -0.0283957 ; -0.0774155 ; 99.0162;
8 ; 9 ; 4 ; 0.505788 ; 0.0135017 ; -0.00617305 ; 98.5525;
9 ; 9 ; 4 ; 0.515324 ; 0.00576178 ; -0.0533317 ; 100.444;
