4 ; 4 ; 4 ; 0.847922 ; 0.00424921 ; -0.0687975 ; 99.07;
5 ; 4 ; 4 ; 0.791271 ; 0.00870009 ; -0.0162421 ; 98.855;
6 ; 4 ; 4 ; 0.794521 ; 0.0265916 ; -0.0220289 ; 100.222;
7 ; 4 ; 4 ; 0.770087 ; -0.0332981 ; -0.019953 ; 98.5187;
8 ; 4 ; 4 ; 0.777703 ; 0.0380505 ; -0.0534906 ; 101.206;
9 ; 4 ; 4 ; 0.744806 ; -0.0238351 ; -0.0249977 ; 100.287;
4 ; 5 ; 4 ; 0.814018 ; -0.010515 ; -0.0453706 ; 100.131;
5 ; 5 ; 4 ; 0.761696 ; 0.0292173 ; 0.0146474 ; 99.6162;
6 ; 5 ; 4 ; 0.773121 ; 0.0215455 ; 0.00125998 ; 98.0412;
7 ; 5 ; 4 ; 0.833623 ; 0.00700197 ; 0.0231737 ; 97.7012;
8 ; 5 ; 4 ; 0.801115 ; 0.0385886 ; 0.0359325 ; 100.059;
9 ; 5 ; 4 ; 0.762179 ; -0.00342971 ; -0.0137417 ; 99.2537;
4 ; 6 ; 4 ; 0.777399 ; -0.00484638 ; 0.0217264 ; 99.0662;
5 ; 6 ; 4 ; 0.795417 ; 0.0437302 ; 0.0238415 ; 100.269;
6 ; 6 ; 4 ; 0.778117 ; 0.00638409 ; 0.0139392 ; 99.465;
7 ; 6 ; 4 ; 0.7709 ; -0.0513627 ; 0.0408208 ; 99.0525;
8 ; 6 ; 4 ; 0.79902 ; 0.0326957 ; -0.0116291 ; 98.8575;
9 ; 6 ; 4 ; 0.873925 ; 0.0231163 ; 0.0311794 ; 99.24;
4 ; 7 ; 4 ; 0.821541 ; -0.0439277 ; -0.0430994 ; 97.4838;
5 ; 7 ; 4 ; 0.825734 ; 0.0412792 ; -0.0491115 ; 101.045;
6 ; 7 ; 4 ; 0.811002 ; -0.0228938 ; 0.0229658 ; 99.5787;
7 ; 7 ; 4 ; 0.798896 ; 0.0280711 ; -0.0173874 ; 100.161;
8 ; 7 ; 4 ; 0.794409 ; 0.0100294 ; 0.00680243 ; 100.501;
9 ; 7 ; 4 ; 0.825668 ; -0.0118106 ; 0.0276691 ; 97.2113;
4 ; 8 ; 4 ; 0.791305 ; 0.0333128 ; 0.00524136 ; 99.2625;
5 ; 8 ; 4 ; 0.776874 ; -0.055538 ; 0.03823 ; 101.411;
