4 ; 4 ; 4 ; 0.552174 ; -0.0569103 ; -0.000718058 ; 100.016;
5 ; 4 ; 4 ; 0.566301 ; 0.00128728 ; 0.0461249 ; 100.33;
6 ; 4 ; 4 ; 0.59002 ; 0.0144223 ; 0.0619902 ; 97.4287;
7 ; 4 ; 4 ; 0.556608 ; -0.0932979 ; -0.0086065 ; 100.329;
8 ; 4 ; 4 ; 0.595595 ; -0.0231629 ; 0.0047211 ; 99.1612;
9 ; 4 ; 4 ; 0.535263 ; -0.0377686 ; 0.0175688 ; 99.6325;
4 ; 5 ; 4 ; 0.552859 ; 0.00851934 ; 0.00515076 ; 99.68;
5 ; 5 ; 4 ; 0.571333 ; -0.00835006 ; 0.0263049 ; 100.649;
6 ; 5 ; 4 ; 0.584604 ; 0.0326448 ; 0.0360202 ; 100.97;
7 ; 5 ; 4 ; 0.555441 ; 0.0543819 ; -0.0388572 ; 99.5575;
8 ; 5 ; 4 ; 0.563812 ; -0.0479564 ; 0.00510013 ; 98.8912;
9 ; 5 ; 4 ; 0.586538 ; 0.0151476 ; 0.00799001 ; 100.304;
4 ; 6 ; 4 ; 0.564397 ; -0.00489647 ; 0.0237708 ; 99.7775;
5 ; 6 ; 4 ; 0.569653 ; -0.0287929 ; 0.0578154 ; 99.3912;
6 ; 6 ; 4 ; 0.594597 ; 0.0382655 ; 0.0270489 ; 99.1012;
7 ; 6 ; 4 ; 0.575179 ; -0.0028817 ; 0.0408596 ; 100.214;
8 ; 6 ; 4 ; 0.598755 ; 0.00719169 ; -0.0268227 ; 100.562;
9 ; 6 ; 4 ; 0.585533 ; 0.0170636 ; -0.0173031 ; 98.445;
4 ; 7 ; 4 ; 0.584131 ; -0.0130354 ; -0.00796357 ; 99.4137;
5 ; 7 ; 4 ; 0.605257 ; -0.0100664 ; 0.0020162 ; 99.7125;
6 ; 7 ; 4 ; 0.542831 ; 0.0404565 ; 0.0346241 ; 97.9712;
7 ; 7 ; 4 ; 0.607338 ; -0.0487369 ; 0.0281595 ; 100.946;
8 ; 7 ; 4 ; 0.546661 ; 0.0201935 ; 0.0104268 ; 100.114;
