4 ; 4 ; 4 ; 0.960782 ; 0.0613239 ; 0.0599955 ; 100.375;
5 ; 4 ; 4 ; 0.92112 ; 0.0161308 ; -0.00920862 ; 99.485;
6 ; 4 ; 4 ; 0.915902 ; 0.0281016 ; -0.0244416 ; 96.7713;
7 ; 4 ; 4 ; 0.885237 ; -0.00382568 ; 0.036632 ; 98.6262;
8 ; 4 ; 4 ; 0.8941 ; 0.00173473 ; 0.0286254 ; 99.225;
9 ; 4 ; 4 ; 0.858664 ; 0.0450995 ; 0.00235437 ; 99.42;
4 ; 5 ; 4 ; 0.929434 ; -0.0138639 ; 0.00902602 ; 99.24;
5 ; 5 ; 4 ; 0.844851 ; 0.00436222 ; 0.0306104 ; 99.9775;
6 ; 5 ; 4 ; 0.896168 ; 0.0479882 ; 0.01685 ; 98.85;
7 ; 5 ; 4 ; 0.888075 ; -0.0525684 ; -0.0363869 ; 98.8562;
8 ; 5 ; 4 ; 0.897325 ; 0.000385175 ; 0.0161916 ; 99.11;
9 ; 5 ; 4 ; 0.900183 ; 0.0375183 ; 0.020675 ; 98.57;
4 ; 6 ; 4 ; 0.944993 ; 0.0217687 ; -0.0304905 ; 99.3825;
5 ; 6 ; 4 ; 0.894296 ; 0.0136175 ; 0.0291768 ; 99.3287;
6 ; 6 ; 4 ; 0.945586 ; -0.0354172 ; -0.0179897 ; 98.4887;
7 ; 6 ; 4 ; 0.903411 ; -0.0533657 ; -0.0123753 ; 99.8688;
8 ; 6 ; 4 ; 0.88028 ; -0.0224692 ; -0.00649526 ; 98.4;
9 ; 6 ; 4 ; 0.877188 ; -0.00973 ; 0.0285772 ; 97.8;
4 ; 7 ; 4 ; 0.877685 ; 0.0192667 ; 0.0103142 ; 99.4225;
5 ; 7 ; 4 ; 0.905858 ; 0.00226379 ; -0.017397 ; 98.4313;
6 ; 7 ; 4 ; 0.89837 ; -0.0120181 ; 0.0138035 ; 97.2175;
7 ; 7 ; 4 ; 0.90273 ; -0.0299059 ; -0.00323268 ; 99.09;
8 ; 7 ; 4 ; 0.917515 ; -0.0479497 ; -0.074641 ; 99.485;
9 ; 7 ; 4 ; 0.900686 ; -0.099753 ; 0.0185474 ; 99.01;
4 ; 8 ; 4 ; 0.897761 ; 0.0178301 ; 0.0933136 ; 99.3537;
5 ; 8 ; 4 ; 0.937782 ; -0.0192962 ; 0.0148403 ; 99.82;
6 ; 8 ; 4 ; 0.875674 ; -0.0353464 ; -0.0169154 ; 99.69;
7 ; 8 ; 4 ; 0.849515 ; 0.00073202 ; -0.0539114 ; 97.625;
8 ; 8 ; 4 ; 0.88426 ; -0.0537578 ; 0.000227508 ; 99.1587;
9 ; 8 ; 4 ; 0.895603 ; 0.0367481 ; -0.0077067 ; 98.7875;
4 ; 9 ; 4 ; 0.880998 ; 0.0336021 ; -0.0548219 ; 99.4487;
5 ; 9 ; 4 ; 0.923158 ; 0.0196743 ; -0.0206848 ; 101.161;
6 ; 9 ; 4 ; 0.881297 ; 0.0108092 ; 0.0109863 ; 99.305;
7 ; 9 ; 4 ; 0.856848 ; -0.013104 ; 0.012201 ; 99.1712;
8 ; 9 ; 4 ; 0.908642 ; 0.00529879 ; 0.0265272 ; 100.605;
9 ; 9 ; 4 ; 0.921387 ; 0.00388232 ; -0.0186858 ; 100.381;
4 ; 4 ; 5 ; 0.748238 ; 0.00935585 ; -0.0502991 ; 97.875;
5 ; 4 ; 5 ; 0.792256 ; -0.0146244 ; 0.0235802 ; 99.6596;
6 ; 4 ; 5 ; 0.754027 ; -0.0258078 ; -0.052865 ; 100.535;
7 ; 4 ; 5 ; 0.747294 ; 0.0230622 ; -0.00677057 ; 98.8093;
8 ; 4 ; 5 ; 0.781886 ; -0.0061299 ; -0.0383487 ; 100.103;
9 ; 4 ; 5 ; 0.790412 ; 0.0256156 ; 0.0186531 ; 99.0125;
4 ; 5 ; 5 ; 0.776247 ; -0.00419449 ; 0.0622334 ; 96.6112;
5 ; 5 ; 5 ; 0.790683 ; 0.00664667 ; 0.0438848 ; 99.6123;
6 ; 5 ; 5 ; 0.780438 ; 0.00324137 ; 0.0518762 ; 99.3912;
7 ; 5 ; 5 ; 0.760195 ; 0.0220501 ; 0.0132452 ; 99.2046;
8 ; 5 ; 5 ; 0.715871 ; 0.0757909 ; -0.00236475 ; 98.85;
9 ; 5 ; 5 ; 0.76945 ; -0.00925737 ; -0.00348655 ; 97.17;
4 ; 6 ; 5 ; 0.800962 ; 0.0349513 ; 0.0228297 ; 98.5587;
5 ; 6 ; 5 ; 0.776136 ; 0.0195605 ; 0.0358958 ; 99.8025;
6 ; 6 ; 5 ; 0.778098 ; 0.00164162 ; 0.0257991 ; 98.7875;
7 ; 6 ; 5 ; 0.784231 ; 0.0190348 ; 0.0160054 ; 99.9187;
8 ; 6 ; 5 ; 0.787333 ; -0.00722314 ; -0.0327737 ; 98.5425;
9 ; 6 ; 5 ; 0.776088 ; -0.0048192 ; 0.0559877 ; 99.7425;
4 ; 7 ; 5 ; 0.735111 ; 0.0230689 ; 0.00936568 ; 97.235;
5 ; 7 ; 5 ; 0.81969 ; -0.0126761 ; 0.0241204 ; 99.9149;
6 ; 7 ; 5 ; 0.783099 ; 0.0166739 ; 0.00734258 ; 99.5887;
7 ; 7 ; 5 ; 0.792247 ; -0.0155439 ; 0.00473707 ; 98.7317;
8 ; 7 ; 5 ; 0.778692 ; -0.0365129 ; -0.0132802 ; 100.714;
9 ; 7 ; 5 ; 0.807778 ; -0.00619327 ; -0.023053 ; 97.5625;
4 ; 8 ; 5 ; 0.779152 ; 0.0379283 ; -0.00624547 ; 99.2713;
5 ; 8 ; 5 ; 0.811386 ; -0.0136634 ; -0.0307509 ; 100.211;
6 ; 8 ; 5 ; 0.863854 ; -0.0340019 ; -0.0064897 ; 100.82;
7 ; 8 ; 5 ; 0.808512 ; -0.00305332 ; 0.00218162 ; 98.6654;
8 ; 8 ; 5 ; 0.824847 ; -0.0258409 ; 0.0265766 ; 97.34;
9 ; 8 ; 5 ; 0.831207 ; -0.000501653 ; 0.000164591 ; 99.285;
4 ; 9 ; 5 ; 0.827188 ; 0.0111458 ; 0.00698387 ; 98.7;
5 ; 9 ; 5 ; 0.785115 ; -0.0146572 ; -0.0721821 ; 99.84;
6 ; 9 ; 5 ; 0.7554 ; -0.00161875 ; -0.0409643 ; 99.1112;
7 ; 9 ; 5 ; 0.811637 ; 0.0135271 ; -0.00319153 ; 99.31;
8 ; 9 ; 5 ; 0.797925 ; -0.00711599 ; -0.0166936 ; 98.2488;
9 ; 9 ; 5 ; 0.798563 ; -0.0229304 ; -0.0713437 ; 98.9437;
4 ; 4 ; 6 ; 0.72951 ; -0.0280118 ; -0.0085918 ; 98.7163;
5 ; 4 ; 6 ; 0.682267 ; -0.00214844 ; 0.0021626 ; 99.8243;
6 ; 4 ; 6 ; 0.684968 ; 0.00681312 ; 0.0195646 ; 97.5125;
7 ; 4 ; 6 ; 0.698144 ; 0.0103805 ; 0.0205124 ; 99.8247;
