4 ; 4 ; 4 ; 0.907924 ; 0.0161141 ; 0.0047082 ; 100.746;
5 ; 4 ; 4 ; 0.941449 ; -0.0380416 ; 0.0123816 ; 98.5437;
6 ; 4 ; 4 ; 0.898126 ; 0.0115366 ; 0.0460513 ; 100.278;
7 ; 4 ; 4 ; 0.930041 ; -0.00252114 ; -0.00181231 ; 98.3762;
8 ; 4 ; 4 ; 0.939315 ; -0.0143664 ; -0.0191857 ; 99.7587;
9 ; 4 ; 4 ; 0.906956 ; -0.0677148 ; 0.0425598 ; 99.6637;
4 ; 5 ; 4 ; 0.944336 ; 0.0177103 ; -0.0335689 ; 98.6513;
5 ; 5 ; 4 ; 0.969155 ; -0.0074749 ; -0.0143616 ; 98.3287;
6 ; 5 ; 4 ; 0.909975 ; 0.0386781 ; 0.0244343 ; 100.305;
7 ; 5 ; 4 ; 0.812027 ; 0.0454138 ; -0.0123948 ; 99.0525;
8 ; 5 ; 4 ; 0.908203 ; -0.0275227 ; 0.00522896 ; 98.245;
9 ; 5 ; 4 ; 0.948943 ; -0.0358423 ; 0.0117689 ; 99.3713;
4 ; 6 ; 4 ; 0.908997 ; 0.0107038 ; -0.0109377 ; 98.8188;
5 ; 6 ; 4 ; 0.931165 ; -0.0432572 ; -0.0027933 ; 99.5537;
6 ; 6 ; 4 ; 0.899661 ; 0.0448014 ; -0.0494086 ; 99.3438;
7 ; 6 ; 4 ; 0.835969 ; 0.0252723 ; -0.0290073 ; 99.78;
8 ; 6 ; 4 ; 0.921113 ; 0.0329124 ; -0.0108458 ; 99.465;
9 ; 6 ; 4 ; 0.928114 ; -0.0450574 ; -0.0180837 ; 99.0887;
4 ; 7 ; 4 ; 0.918822 ; 0.0074317 ; -0.0312524 ; 99.6238;
5 ; 7 ; 4 ; 0.948934 ; 0.0529726 ; -0.0101223 ; 97.67;
6 ; 7 ; 4 ; 0.940616 ; -0.0153746 ; -0.0111403 ; 99.2075;
7 ; 7 ; 4 ; 0.846059 ; 0.0176878 ; -0.011581 ; 100.011;
8 ; 7 ; 4 ; 0.893445 ; 0.0297015 ; -0.0151425 ; 97.8387;
9 ; 7 ; 4 ; 0.879121 ; 0.01814 ; -0.0193483 ; 101.195;
4 ; 8 ; 4 ; 0.850196 ; -0.0602089 ; -0.0334476 ; 99.2325;
5 ; 8 ; 4 ; 0.932209 ; 0.0423418 ; -0.0306419 ; 98.5588;
6 ; 8 ; 4 ; 0.901988 ; -0.00893706 ; -0.0601975 ; 98.0163;
7 ; 8 ; 4 ; 0.877271 ; 0.0188124 ; -0.0244564 ; 99.1362;
8 ; 8 ; 4 ; 0.933496 ; 0.000794243 ; -0.0584902 ; 98.5537;
9 ; 8 ; 4 ; 0.934405 ; 0.015118 ; -0.0299373 ; 97.5212;
