4 ; 4 ; 4 ; 0.811038 ; -0.0406433 ; -0.00363333 ; 101.231;
5 ; 4 ; 4 ; 0.835516 ; 0.00867262 ; -0.0435072 ; 99.59;
6 ; 4 ; 4 ; 0.824231 ; 0.0776776 ; 0.0371743 ; 100.089;
7 ; 4 ; 4 ; 0.797661 ; 0.0652141 ; -0.00817622 ; 99.3975;
8 ; 4 ; 4 ; 0.8545 ; 0.032921 ; -0.00638811 ; 98.5025;
9 ; 4 ; 4 ; 0.812704 ; -0.041241 ; -0.00924196 ; 99.0887;
4 ; 5 ; 4 ; 0.762272 ; -0.0753092 ; -0.0279248 ; 98.5912;
5 ; 5 ; 4 ; 0.817598 ; -0.00601025 ; -0.0129737 ; 98.6937;
6 ; 5 ; 4 ; 0.870605 ; 0.0165191 ; 0.0435801 ; 98.6112;
7 ; 5 ; 4 ; 0.859255 ; 0.0175575 ; -0.047482 ; 99.21;
8 ; 5 ; 4 ; 0.790165 ; -0.0104101 ; -0.00595457 ; 97.9012;
9 ; 5 ; 4 ; 0.814276 ; -0.014867 ; 0.0228746 ; 96.7262;
4 ; 6 ; 4 ; 0.880944 ; -0.0117794 ; -0.0198845 ; 98.39;
5 ; 6 ; 4 ; 0.751489 ; -0.0700136 ; 0.0311122 ; 99.8425;
6 ; 6 ; 4 ; 0.744882 ; -0.0138685 ; 0.0386735 ; 98.8363;
7 ; 6 ; 4 ; 0.808694 ; -0.0640025 ; -0.0337399 ; 98.2987;
8 ; 6 ; 4 ; 0.798169 ; 0.0185294 ; 0.0181321 ; 98.3687;
9 ; 6 ; 4 ; 0.831459 ; 0.0613312 ; -0.00636627 ; 98.125;
4 ; 7 ; 4 ; 0.796631 ; -0.0442777 ; -0.0159299 ; 100.177;
5 ; 7 ; 4 ; 0.788295 ; -0.0420807 ; 0.0291993 ; 99.545;
6 ; 7 ; 4 ; 0.787334 ; 0.0272395 ; -0.0241927 ; 100.629;
7 ; 7 ; 4 ; 0.755037 ; -0.0345946 ; 0.0259227 ; 98.6625;
8 ; 7 ; 4 ; 0.810761 ; 0.0139548 ; -0.0578506 ; 99.385;
9 ; 7 ; 4 ; 0.802752 ; 0.0146658 ; -0.00268323 ; 99.4487;
4 ; 8 ; 4 ; 0.788825 ; -0.0274226 ; 0.0636524 ; 98.8688;
5 ; 8 ; 4 ; 0.815652 ; -0.00412851 ; 0.0229174 ; 101.856;
6 ; 8 ; 4 ; 0.789455 ; -0.00780749 ; -0.0598354 ; 98.8537;
7 ; 8 ; 4 ; 0.778695 ; -0.00401195 ; -0.0650922 ; 101.064;
8 ; 8 ; 4 ; 0.773296 ; 0.0436492 ; 0.00192124 ; 98.615;
9 ; 8 ; 4 ; 0.798659 ; -0.00619701 ; -0.00401815 ; 99.4375;
4 ; 9 ; 4 ; 0.719467 ; -0.0116669 ; 0.0272576 ; 99.8738;
5 ; 9 ; 4 ; 0.803263 ; 0.0136869 ; 0.0104262 ; 98;
6 ; 9 ; 4 ; 0.830561 ; -0.0290346 ; -0.0220596 ; 97.645;
7 ; 9 ; 4 ; 0.8175 ; 0.00213822 ; -0.0113441 ; 101.089;
8 ; 9 ; 4 ; 0.772349 ; -0.00601208 ; 0.0318495 ; 99.5362;
9 ; 9 ; 4 ; 0.830924 ; 0.0138808 ; -0.0113941 ; 99.4263;
4 ; 4 ; 5 ; 0.663364 ; -0.0220642 ; 0.0100489 ; 99.6112;
5 ; 4 ; 5 ; 0.670328 ; -0.00676611 ; 0.00276368 ; 98.7795;
6 ; 4 ; 5 ; 0.671496 ; -0.00144097 ; -0.025977 ; 97.5437;
7 ; 4 ; 5 ; 0.709718 ; -0.0211394 ; -0.00626877 ; 99.5274;
8 ; 4 ; 5 ; 0.700385 ; -0.041332 ; -0.0155559 ; 98.0787;
9 ; 4 ; 5 ; 0.725105 ; 0.0124245 ; -0.0186147 ; 98.5275;
4 ; 5 ; 5 ; 0.666758 ; 0.00614391 ; 0.021519 ; 99.2687;
5 ; 5 ; 5 ; 0.692709 ; -0.0132834 ; -0.00462133 ; 99.0278;
6 ; 5 ; 5 ; 0.680153 ; 0.0343126 ; 0.0105595 ; 98.6788;
7 ; 5 ; 5 ; 0.709367 ; 0.0158594 ; 0.0139308 ; 99.4086;
8 ; 5 ; 5 ; 0.73099 ; 0.0362529 ; -0.0262569 ; 99.4225;
9 ; 5 ; 5 ; 0.707953 ; -0.0483792 ; 0.0255885 ; 97.285;
4 ; 6 ; 5 ; 0.714181 ; -0.0023654 ; 0.0310119 ; 100.248;
