4 ; 4 ; 4 ; 0.692336 ; 0.0129487 ; 0.0579869 ; 98.5037;
5 ; 4 ; 4 ; 0.669927 ; 0.0124101 ; 0.0194973 ; 100.254;
6 ; 4 ; 4 ; 0.68197 ; -0.00490209 ; 0.0270573 ; 99.155;
7 ; 4 ; 4 ; 0.743753 ; 0.00638385 ; 0.021574 ; 99.97;
8 ; 4 ; 4 ; 0.666154 ; -0.000905521 ; 0.00955468 ; 96.9075;
9 ; 4 ; 4 ; 0.709074 ; -0.00510184 ; -0.00920005 ; 98.2287;
4 ; 5 ; 4 ; 0.66299 ; -0.0205686 ; -0.0300173 ; 100.14;
5 ; 5 ; 4 ; 0.712075 ; 0.00805603 ; 0.025532 ; 99.1525;
6 ; 5 ; 4 ; 0.682663 ; -0.0241913 ; 0.0137782 ; 100.037;
7 ; 5 ; 4 ; 0.673731 ; -0.03021 ; -0.00405897 ; 98.3175;
8 ; 5 ; 4 ; 0.647231 ; -0.00144892 ; -0.0558447 ; 99.8987;
9 ; 5 ; 4 ; 0.634081 ; -0.0181724 ; -0.0168463 ; 101.135;
4 ; 6 ; 4 ; 0.670694 ; 0.0701442 ; 0.0106084 ; 99.5975;
5 ; 6 ; 4 ; 0.706404 ; 0.0108275 ; 0.0179337 ; 98.41;
6 ; 6 ; 4 ; 0.707251 ; -0.0225337 ; 0.0416329 ; 98.0912;
7 ; 6 ; 4 ; 0.717708 ; -0.0108206 ; -0.0423716 ; 99.5725;
8 ; 6 ; 4 ; 0.688129 ; 0.0102295 ; -0.000320465 ; 99.6813;
9 ; 6 ; 4 ; 0.675548 ; -0.0417349 ; -0.0120711 ; 98.575;
4 ; 7 ; 4 ; 0.691712 ; 0.00574369 ; 0.00950203 ; 99.1912;
5 ; 7 ; 4 ; 0.700102 ; 0.0403546 ; 0.0193524 ; 98.23;
6 ; 7 ; 4 ; 0.677681 ; 0.0167433 ; -0.0370384 ; 98.6612;
7 ; 7 ; 4 ; 0.74482 ; -0.0212117 ; 0.0456086 ; 100.355;
8 ; 7 ; 4 ; 0.661427 ; -0.029082 ; -0.0323207 ; 99.5025;
9 ; 7 ; 4 ; 0.708998 ; -0.0257533 ; -0.0210842 ; 101.325;
4 ; 8 ; 4 ; 0.703866 ; -0.0390495 ; 0.00673777 ; 98.4275;
5 ; 8 ; 4 ; 0.689851 ; 0.0574774 ; -0.00088342 ; 99.79;
6 ; 8 ; 4 ; 0.723361 ; 0.0407694 ; -0.0227704 ; 99.7612;
7 ; 8 ; 4 ; 0.694122 ; 0.0292413 ; -0.00151421 ; 99.4762;
8 ; 8 ; 4 ; 0.681898 ; 0.0125663 ; -0.00499817 ; 99.3087;
9 ; 8 ; 4 ; 0.692162 ; -0.0274665 ; -0.0356977 ; 98.745;
4 ; 9 ; 4 ; 0.72066 ; -0.00282841 ; -0.0305255 ; 99.8025;
5 ; 9 ; 4 ; 0.724312 ; -0.0439779 ; -0.0599174 ; 100.565;
6 ; 9 ; 4 ; 0.647151 ; 0.0343656 ; -0.036887 ; 99.0675;
7 ; 9 ; 4 ; 0.654207 ; 0.0167639 ; -0.0224401 ; 100.017;
8 ; 9 ; 4 ; 0.730157 ; 0.0163675 ; -0.0376027 ; 99.2012;
9 ; 9 ; 4 ; 0.748404 ; -0.00968252 ; -0.0180442 ; 98.3762;
4 ; 4 ; 5 ; 0.50602 ; -0.0598525 ; -0.0260045 ; 100.934;
5 ; 4 ; 5 ; 0.55911 ; -0.0158955 ; 0.000337663 ; 98.9847;
