4 ; 4 ; 4 ; 0.757658 ; 0.035551 ; -0.0296149 ; 98.6438;
5 ; 4 ; 4 ; 0.798709 ; -0.0341724 ; 0.0601898 ; 99.13;
6 ; 4 ; 4 ; 0.801705 ; -0.0131202 ; -0.0325491 ; 100.146;
7 ; 4 ; 4 ; 0.838285 ; -0.0507012 ; -0.0127272 ; 98.6113;
8 ; 4 ; 4 ; 0.845955 ; -0.00436535 ; -0.0554519 ; 98.8687;
9 ; 4 ; 4 ; 0.799783 ; -0.0255734 ; 0.0191097 ; 100.884;
4 ; 5 ; 4 ; 0.823786 ; -0.0149274 ; -0.00235194 ; 97.94;
5 ; 5 ; 4 ; 0.851331 ; -0.00419438 ; 0.0374696 ; 99.2438;
6 ; 5 ; 4 ; 0.836157 ; -0.106743 ; -0.00790936 ; 97.4363;
7 ; 5 ; 4 ; 0.8418 ; 0.0768895 ; 0.0158757 ; 100.114;
8 ; 5 ; 4 ; 0.799714 ; 0.0720337 ; -0.0182312 ; 98.535;
9 ; 5 ; 4 ; 0.779132 ; 0.0112222 ; -0.0185723 ; 98.325;
4 ; 6 ; 4 ; 0.790206 ; -0.0126686 ; -0.000593476 ; 99.465;
5 ; 6 ; 4 ; 0.832874 ; -0.0368228 ; 0.00324288 ; 98.2188;
6 ; 6 ; 4 ; 0.868003 ; 0.0140723 ; 0.000618734 ; 99.9187;
7 ; 6 ; 4 ; 0.825096 ; -0.0580154 ; 0.049729 ; 99.2462;
8 ; 6 ; 4 ; 0.794239 ; 0.0360267 ; 0.00690274 ; 98.4037;
9 ; 6 ; 4 ; 0.81302 ; -0.0100076 ; 0.0307491 ; 100.854;
4 ; 7 ; 4 ; 0.856403 ; -0.0736289 ; -0.0197123 ; 98.47;
5 ; 7 ; 4 ; 0.828845 ; 0.016275 ; 0.0405878 ; 99.3063;
6 ; 7 ; 4 ; 0.818321 ; 0.0424666 ; 0.0430616 ; 97.5687;
7 ; 7 ; 4 ; 0.774908 ; 0.0461637 ; 0.0235907 ; 101.162;
