4 ; 4 ; 4 ; 0.840589 ; 0.0312815 ; -0.0139592 ; 98.775;
5 ; 4 ; 4 ; 0.84989 ; -0.054127 ; -0.000174149 ; 100.144;
6 ; 4 ; 4 ; 0.833221 ; -0.0148765 ; -0.0191047 ; 97.5262;
7 ; 4 ; 4 ; 0.885197 ; -0.0396985 ; 0.0231567 ; 98.01;
8 ; 4 ; 4 ; 0.884868 ; 0.0121783 ; -0.0427129 ; 99.2075;
9 ; 4 ; 4 ; 0.828752 ; 0.0478424 ; 0.0156161 ; 100.261;
4 ; 5 ; 4 ; 0.876538 ; -0.0164403 ; 0.0269289 ; 98.93;
5 ; 5 ; 4 ; 0.903804 ; 0.0182365 ; 0.0179019 ; 99.2825;
6 ; 5 ; 4 ; 0.83625 ; -0.0214953 ; -0.00757149 ; 100.054;
7 ; 5 ; 4 ; 0.868621 ; 0.0509881 ; 0.0138758 ; 98.79;
8 ; 5 ; 4 ; 0.832133 ; 0.0196868 ; -0.0100153 ; 97.9062;
9 ; 5 ; 4 ; 0.83467 ; -0.00377279 ; 0.0155272 ; 99.7562;
4 ; 6 ; 4 ; 0.85046 ; 0.047412 ; 0.0582119 ; 98.8212;
5 ; 6 ; 4 ; 0.899318 ; 0.0230163 ; 0.0449385 ; 98.5862;
6 ; 6 ; 4 ; 0.854758 ; 0.0151647 ; 0.0462084 ; 99.315;
7 ; 6 ; 4 ; 0.847365 ; 0.0282941 ; 0.0166997 ; 98.3112;
8 ; 6 ; 4 ; 0.80502 ; -0.00938042 ; 0.0137444 ; 97.8412;
9 ; 6 ; 4 ; 0.841251 ; 0.0326339 ; -0.0404116 ; 97.235;
4 ; 7 ; 4 ; 0.816235 ; -0.041629 ; 0.0227485 ; 99.2075;
5 ; 7 ; 4 ; 0.8726 ; 0.0151207 ; -0.0218933 ; 99.2862;
6 ; 7 ; 4 ; 0.906425 ; 0.0124664 ; -0.00564645 ; 99.4225;
7 ; 7 ; 4 ; 0.880303 ; 0.0531499 ; -0.0148399 ; 100.226;
8 ; 7 ; 4 ; 0.860618 ; -0.00500813 ; 0.0109642 ; 98.9125;
9 ; 7 ; 4 ; 0.799981 ; -0.0460861 ; 0.0372311 ; 98.935;
4 ; 8 ; 4 ; 0.849542 ; 0.041057 ; 0.0273456 ; 98.6025;
5 ; 8 ; 4 ; 0.839962 ; -0.013228 ; -0.0275194 ; 100.969;
6 ; 8 ; 4 ; 0.921747 ; -0.00795272 ; 0.0593283 ; 100.151;
7 ; 8 ; 4 ; 0.901657 ; 0.0287665 ; -0.0241865 ; 99.2;
8 ; 8 ; 4 ; 0.86094 ; 0.0453956 ; -0.0576113 ; 98.1037;
9 ; 8 ; 4 ; 0.908844 ; -0.00602723 ; 0.000606619 ; 97.3025;
4 ; 9 ; 4 ; 0.815778 ; 0.02458 ; -0.0022581 ; 98.9525;
5 ; 9 ; 4 ; 0.827264 ; -0.0408466 ; 0.010348 ; 99.7887;
6 ; 9 ; 4 ; 0.852959 ; -0.00178704 ; 0.00515812 ; 99.8787;
7 ; 9 ; 4 ; 0.855079 ; 0.0653452 ; 0.00380269 ; 100.301;
8 ; 9 ; 4 ; 0.861049 ; 0.0177576 ; -0.00451141 ; 96.64;
9 ; 9 ; 4 ; 0.811105 ; -0.0334083 ; -0.0223847 ; 100.221;
4 ; 4 ; 5 ; 0.68185 ; -0.0371029 ; -0.0639171 ; 99.9612;
5 ; 4 ; 5 ; 0.724865 ; -0.00787102 ; 0.0119583 ; 99.4605;
6 ; 4 ; 5 ; 0.731916 ; 0.00922826 ; 0.00795776 ; 99.105;
7 ; 4 ; 5 ; 0.734623 ; -0.00249664 ; -0.00155658 ; 99.3256;
8 ; 4 ; 5 ; 0.720464 ; -0.025505 ; 0.00649111 ; 98.7287;
9 ; 4 ; 5 ; 0.776594 ; -0.0314093 ; -0.0260219 ; 98.8238;
4 ; 5 ; 5 ; 0.735937 ; 0.0026301 ; -0.00787996 ; 99.6525;
5 ; 5 ; 5 ; 0.737891 ; -0.0194146 ; 0.0208819 ; 99.5027;
6 ; 5 ; 5 ; 0.714392 ; -0.0309631 ; 0.0322705 ; 99.8975;
7 ; 5 ; 5 ; 0.739913 ; 0.0133248 ; -0.00776262 ; 98.3641;
8 ; 5 ; 5 ; 0.758315 ; -0.00391122 ; -0.0311195 ; 98.9087;
9 ; 5 ; 5 ; 0.751598 ; -0.0203872 ; 0.00911985 ; 98.6925;
4 ; 6 ; 5 ; 0.715128 ; -0.0223911 ; 0.0255887 ; 97.4038;
5 ; 6 ; 5 ; 0.746891 ; -0.0259271 ; 0.0127303 ; 99.3063;
6 ; 6 ; 5 ; 0.719418 ; 0.0359017 ; -0.00438658 ; 100.43;
7 ; 6 ; 5 ; 0.750712 ; 0.0140695 ; -0.00614344 ; 97.585;
8 ; 6 ; 5 ; 0.767918 ; 0.0344541 ; -0.026339 ; 99.34;
9 ; 6 ; 5 ; 0.707939 ; -0.0480665 ; 0.00238539 ; 99.7637;
4 ; 7 ; 5 ; 0.713851 ; -0.0167888 ; -0.00539265 ; 100.945;
5 ; 7 ; 5 ; 0.711403 ; -0.00750888 ; -0.0243094 ; 99.4912;
6 ; 7 ; 5 ; 0.700138 ; -0.0229922 ; 0.0201137 ; 99.8687;
7 ; 7 ; 5 ; 0.750853 ; -0.00492977 ; -0.0230537 ; 100.427;
8 ; 7 ; 5 ; 0.773483 ; -0.0116772 ; -0.0688493 ; 100.328;
9 ; 7 ; 5 ; 0.717201 ; -0.0307388 ; -0.00313779 ; 99.6425;
4 ; 8 ; 5 ; 0.767242 ; -0.0561185 ; 0.0102045 ; 99.4225;
5 ; 8 ; 5 ; 0.715261 ; 0.0222496 ; -0.0263788 ; 98.023;
6 ; 8 ; 5 ; 0.722431 ; 0.0109466 ; -0.032135 ; 98.8263;
7 ; 8 ; 5 ; 0.72907 ; -0.0180023 ; -0.00746787 ; 100.125;
8 ; 8 ; 5 ; 0.761062 ; 0.0144365 ; -0.0245164 ; 100.461;
9 ; 8 ; 5 ; 0.728305 ; -0.000641068 ; 0.0032853 ; 100.123;
4 ; 9 ; 5 ; 0.713902 ; 0.00718339 ; 0.00439583 ; 98.94;
5 ; 9 ; 5 ; 0.725024 ; 0.0316284 ; 0.000776076 ; 97.4712;
6 ; 9 ; 5 ; 0.726012 ; 0.0178843 ; -0.034101 ; 99.9387;
7 ; 9 ; 5 ; 0.706606 ; -0.0424024 ; -0.010026 ; 99.8187;
8 ; 9 ; 5 ; 0.737521 ; -0.0586331 ; 0.0101171 ; 99.555;
9 ; 9 ; 5 ; 0.686289 ; 0.029619 ; 0.0570142 ; 99.8937;
4 ; 4 ; 6 ; 0.626758 ; 0.0172151 ; 0.0170777 ; 98.9762;
5 ; 4 ; 6 ; 0.645376 ; -0.00432426 ; -0.0102871 ; 99.0729;
6 ; 4 ; 6 ; 0.66855 ; -0.00852648 ; -0.0421205 ; 99.5938;
7 ; 4 ; 6 ; 0.621924 ; 0.00913831 ; -0.009086 ; 100.269;
