4 ; 4 ; 4 ; 0.67774 ; -0.0390075 ; -0.0504443 ; 97.4362;
5 ; 4 ; 4 ; 0.766931 ; 0.00631442 ; 0.00218205 ; 98.44;
6 ; 4 ; 4 ; 0.721089 ; -0.034249 ; 0.0222321 ; 99.5287;
7 ; 4 ; 4 ; 0.739317 ; 0.0435522 ; 0.0343009 ; 98.33;
8 ; 4 ; 4 ; 0.701317 ; 0.0286737 ; 0.0279973 ; 98.7725;
9 ; 4 ; 4 ; 0.719027 ; -0.012588 ; -0.0625794 ; 97.4762;
4 ; 5 ; 4 ; 0.691815 ; -0.00207832 ; -0.0623433 ; 99.3187;
5 ; 5 ; 4 ; 0.701846 ; -0.0325887 ; 0.00964329 ; 97.7163;
6 ; 5 ; 4 ; 0.690636 ; -0.00573076 ; 0.028723 ; 100.88;
7 ; 5 ; 4 ; 0.688894 ; 0.0116413 ; 0.0264374 ; 97.385;
8 ; 5 ; 4 ; 0.711799 ; -0.0259465 ; -0.0129053 ; 99.4363;
9 ; 5 ; 4 ; 0.675216 ; -0.0130433 ; 0.0810523 ; 98.0412;
4 ; 6 ; 4 ; 0.680152 ; -0.0244591 ; 0.0241581 ; 97.5487;
5 ; 6 ; 4 ; 0.705609 ; -0.0352974 ; -0.051921 ; 100.539;
6 ; 6 ; 4 ; 0.693736 ; -0.00801992 ; 0.00809367 ; 97.7763;
7 ; 6 ; 4 ; 0.687207 ; 0.0414273 ; 0.0102568 ; 98.6975;
8 ; 6 ; 4 ; 0.725793 ; 0.0272145 ; -0.0249785 ; 98.1275;
9 ; 6 ; 4 ; 0.714525 ; 0.00297717 ; 0.0363851 ; 99.47;
4 ; 7 ; 4 ; 0.703526 ; -0.0289169 ; 0.031128 ; 100.285;
5 ; 7 ; 4 ; 0.750922 ; 0.0113021 ; 0.0387745 ; 98.98;
6 ; 7 ; 4 ; 0.713631 ; 0.0312099 ; -0.0174975 ; 98.6475;
7 ; 7 ; 4 ; 0.651517 ; -0.0121145 ; 0.00739027 ; 100.522;
8 ; 7 ; 4 ; 0.704991 ; 0.00264896 ; 0.026621 ; 97.9275;
9 ; 7 ; 4 ; 0.712028 ; -0.0859781 ; -0.0193215 ; 99.0162;
4 ; 8 ; 4 ; 0.6985 ; -0.00741552 ; 0.00944997 ; 99.5512;
5 ; 8 ; 4 ; 0.713542 ; 0.0270108 ; -0.0292548 ; 100.39;
6 ; 8 ; 4 ; 0.710215 ; 0.00134972 ; 0.0244285 ; 98.8137;
7 ; 8 ; 4 ; 0.685561 ; -0.031081 ; 0.0469804 ; 97.5687;
8 ; 8 ; 4 ; 0.700662 ; 0.00071659 ; 0.0370054 ; 100.374;
9 ; 8 ; 4 ; 0.701317 ; -0.017993 ; -0.0346853 ; 99.2025;
4 ; 9 ; 4 ; 0.763575 ; -0.0080862 ; 0.025374 ; 99.6525;
5 ; 9 ; 4 ; 0.695646 ; 0.034648 ; 0.00970661 ; 98.4675;
6 ; 9 ; 4 ; 0.722362 ; 0.0441766 ; -0.00118333 ; 98.8125;
7 ; 9 ; 4 ; 0.702934 ; 0.00952365 ; 0.0372671 ; 101.212;
8 ; 9 ; 4 ; 0.700186 ; 0.0340216 ; 0.0147919 ; 100.022;
9 ; 9 ; 4 ; 0.690602 ; -0.0316617 ; 0.0219011 ; 98.9262;
4 ; 4 ; 5 ; 0.553751 ; 0.0281082 ; -0.00329217 ; 98.4625;
5 ; 4 ; 5 ; 0.562383 ; -0.0147921 ; -0.0106832 ; 99.4996;
6 ; 4 ; 5 ; 0.598228 ; 0.00452042 ; -0.00311145 ; 98.8725;
7 ; 4 ; 5 ; 0.578663 ; 0.0331452 ; -0.00794173 ; 98.6495;
8 ; 4 ; 5 ; 0.536604 ; 0.0467721 ; 0.0104607 ; 101.108;
9 ; 4 ; 5 ; 0.545253 ; -0.0405136 ; 0.00993442 ; 99.5412;
4 ; 5 ; 5 ; 0.535029 ; -0.0363273 ; -0.0338229 ; 99.4988;
5 ; 5 ; 5 ; 0.571208 ; 0.00247975 ; -0.00475571 ; 99.7961;
6 ; 5 ; 5 ; 0.539502 ; -0.0172783 ; -0.0163971 ; 100.59;
7 ; 5 ; 5 ; 0.558008 ; 0.0321235 ; 0.000431481 ; 100.102;
8 ; 5 ; 5 ; 0.612307 ; 0.0170061 ; 0.0216233 ; 97.8137;
9 ; 5 ; 5 ; 0.586109 ; -0.0440109 ; -0.0199341 ; 99.8125;
4 ; 6 ; 5 ; 0.511264 ; 0.0343374 ; -0.00867462 ; 101.717;
5 ; 6 ; 5 ; 0.581865 ; 0.0244882 ; 0.0050654 ; 99.9075;
6 ; 6 ; 5 ; 0.50008 ; 0.0539443 ; 0.0407612 ; 99.1562;
7 ; 6 ; 5 ; 0.524331 ; 0.0310959 ; 0.00793344 ; 101.53;
8 ; 6 ; 5 ; 0.553748 ; 0.0410133 ; 0.0209546 ; 99.0513;
9 ; 6 ; 5 ; 0.594312 ; -0.0548826 ; 0.0257282 ; 99.165;
4 ; 7 ; 5 ; 0.593605 ; 0.0127156 ; -0.0416122 ; 99.035;
5 ; 7 ; 5 ; 0.550355 ; -0.00110619 ; 0.0135481 ; 99.9438;
6 ; 7 ; 5 ; 0.512692 ; -0.0430899 ; -0.0410848 ; 101.223;
7 ; 7 ; 5 ; 0.594412 ; 0.0151187 ; -0.00583876 ; 99.4308;
8 ; 7 ; 5 ; 0.595107 ; 0.014907 ; -0.00645566 ; 99.87;
9 ; 7 ; 5 ; 0.605321 ; -0.0124473 ; 0.0228857 ; 99.2862;
4 ; 8 ; 5 ; 0.558078 ; -0.00691815 ; 0.0302041 ; 99.5137;
5 ; 8 ; 5 ; 0.564099 ; 0.00608497 ; 0.054387 ; 99.2164;
6 ; 8 ; 5 ; 0.600781 ; 0.00634471 ; 0.0138292 ; 100.046;
7 ; 8 ; 5 ; 0.597647 ; -0.00320758 ; 0.0130161 ; 98.4732;
8 ; 8 ; 5 ; 0.582671 ; 0.0388793 ; -0.0225336 ; 99.2575;
9 ; 8 ; 5 ; 0.582045 ; 0.00453287 ; 0.0410071 ; 99.2625;
4 ; 9 ; 5 ; 0.570205 ; -0.00578822 ; 0.0856769 ; 99.2763;
5 ; 9 ; 5 ; 0.555989 ; -7.80587e-05 ; 0.0718924 ; 98.9387;
6 ; 9 ; 5 ; 0.58786 ; 0.0146625 ; 0.0961167 ; 101.85;
7 ; 9 ; 5 ; 0.588944 ; -0.0194165 ; 0.0280358 ; 97.8425;
8 ; 9 ; 5 ; 0.536444 ; -0.00339753 ; -0.0200522 ; 98.9437;
9 ; 9 ; 5 ; 0.554344 ; -0.0134012 ; 0.00562382 ; 98.5075;
