4 ; 4 ; 4 ; 0.51418 ; 0.00165668 ; -0.0230772 ; 100.401;
5 ; 4 ; 4 ; 0.528578 ; -0.0104566 ; -0.0102385 ; 100.316;
6 ; 4 ; 4 ; 0.533194 ; -0.00343155 ; 0.039695 ; 98.3075;
7 ; 4 ; 4 ; 0.565506 ; 0.029792 ; 0.00983723 ; 99.3262;
8 ; 4 ; 4 ; 0.503013 ; 0.0401371 ; -0.0253346 ; 100.151;
9 ; 4 ; 4 ; 0.544123 ; 0.0093707 ; -0.022758 ; 102.061;
4 ; 5 ; 4 ; 0.577846 ; 0.0253526 ; -0.0158838 ; 100.967;
5 ; 5 ; 4 ; 0.570854 ; -0.0411654 ; -0.0305913 ; 100.922;
6 ; 5 ; 4 ; 0.565382 ; 0.00896517 ; -0.0126851 ; 98.8287;
7 ; 5 ; 4 ; 0.54889 ; -0.0376876 ; -0.036978 ; 99.3375;
8 ; 5 ; 4 ; 0.548769 ; 0.00949662 ; -0.031388 ; 99.6262;
9 ; 5 ; 4 ; 0.464785 ; -0.00984893 ; 0.0274709 ; 101.151;
4 ; 6 ; 4 ; 0.567047 ; -0.00307727 ; 0.031212 ; 98.5175;
5 ; 6 ; 4 ; 0.562152 ; -0.0137946 ; 0.0221101 ; 101.828;
6 ; 6 ; 4 ; 0.55881 ; 0.0490405 ; 0.0293039 ; 100.433;
7 ; 6 ; 4 ; 0.551509 ; 0.0240675 ; 0.022741 ; 99.9225;
8 ; 6 ; 4 ; 0.541529 ; 0.0062542 ; -0.00358064 ; 99.8787;
9 ; 6 ; 4 ; 0.545843 ; 0.0247478 ; 0.0133145 ; 98.9937;
4 ; 7 ; 4 ; 0.500095 ; -0.00905549 ; 0.0246633 ; 102.041;
5 ; 7 ; 4 ; 0.52714 ; 0.0402964 ; 0.0279011 ; 98.76;
6 ; 7 ; 4 ; 0.521517 ; 0.0103878 ; -0.0102835 ; 99.275;
7 ; 7 ; 4 ; 0.58261 ; 0.0228579 ; -0.0199128 ; 99.445;
8 ; 7 ; 4 ; 0.577382 ; -0.0286458 ; -0.0114403 ; 100.261;
9 ; 7 ; 4 ; 0.532782 ; 0.0165462 ; 0.00602131 ; 99.1537;
4 ; 8 ; 4 ; 0.559228 ; 0.00887232 ; 0.0268228 ; 100.449;
5 ; 8 ; 4 ; 0.573071 ; -0.0262024 ; 0.0177069 ; 100.024;
6 ; 8 ; 4 ; 0.549031 ; -0.0104897 ; 0.0159487 ; 99.4988;
7 ; 8 ; 4 ; 0.550068 ; 0.0253208 ; -0.00523736 ; 98.9562;
8 ; 8 ; 4 ; 0.515756 ; -0.0436853 ; 0.0191576 ; 98.99;
9 ; 8 ; 4 ; 0.534375 ; 0.0121315 ; -0.0614753 ; 98.675;
4 ; 9 ; 4 ; 0.53175 ; 0.0431175 ; -0.00411309 ; 99.3438;
5 ; 9 ; 4 ; 0.511642 ; -0.00475899 ; 0.0516544 ; 98.5162;
6 ; 9 ; 4 ; 0.543948 ; -0.0167 ; -0.0100652 ; 100.087;
7 ; 9 ; 4 ; 0.574515 ; 0.00611787 ; 0.0423054 ; 99.7037;
8 ; 9 ; 4 ; 0.558031 ; 0.023183 ; -0.00636043 ; 101.166;
9 ; 9 ; 4 ; 0.571037 ; 0.00986073 ; -0.0114701 ; 100.794;
4 ; 4 ; 5 ; 0.417356 ; 0.0098513 ; -0.00624042 ; 100.425;
5 ; 4 ; 5 ; 0.419056 ; 0.0235823 ; -0.00385595 ; 99.9264;
6 ; 4 ; 5 ; 0.444971 ; 0.0100622 ; 0.0467663 ; 98.47;
7 ; 4 ; 5 ; 0.425589 ; 0.00331892 ; 0.00100813 ; 100.35;
8 ; 4 ; 5 ; 0.394105 ; 0.0194088 ; -0.00724166 ; 99.785;
9 ; 4 ; 5 ; 0.41363 ; -0.0448624 ; 0.00698785 ; 99.0987;
4 ; 5 ; 5 ; 0.412359 ; 0.0190503 ; -0.0448712 ; 98.5437;
5 ; 5 ; 5 ; 0.399258 ; 0.0136678 ; -0.0284391 ; 99.5366;
6 ; 5 ; 5 ; 0.385347 ; 0.0776148 ; -0.0353722 ; 101.203;
7 ; 5 ; 5 ; 0.433257 ; -4.59535e-05 ; 0.00549369 ; 100.949;
8 ; 5 ; 5 ; 0.44742 ; -0.0304704 ; 0.0178116 ; 100.115;
9 ; 5 ; 5 ; 0.377038 ; -0.00241501 ; 0.00261271 ; 99.6162;
4 ; 6 ; 5 ; 0.397922 ; -0.00793409 ; -0.0134668 ; 100.562;
5 ; 6 ; 5 ; 0.387042 ; -0.0133833 ; -0.0322851 ; 99.1537;
6 ; 6 ; 5 ; 0.428624 ; 0.0049523 ; 0.00247472 ; 99.96;
7 ; 6 ; 5 ; 0.42986 ; 0.0035954 ; 0.00737369 ; 101.347;
8 ; 6 ; 5 ; 0.414531 ; 0.0328363 ; -0.037043 ; 101.339;
9 ; 6 ; 5 ; 0.430078 ; 0.0418747 ; 0.000980548 ; 97.7538;
4 ; 7 ; 5 ; 0.392288 ; -0.0305674 ; 0.0419977 ; 99.9613;
5 ; 7 ; 5 ; 0.408104 ; 0.00164977 ; 0.0354362 ; 99.5459;
6 ; 7 ; 5 ; 0.447162 ; 0.0420036 ; 0.0648677 ; 100.477;
7 ; 7 ; 5 ; 0.423181 ; -0.0101991 ; 0.014494 ; 99.7776;
8 ; 7 ; 5 ; 0.415831 ; -0.0268268 ; 0.039405 ; 100.625;
9 ; 7 ; 5 ; 0.379676 ; -0.00137028 ; 0.00325976 ; 100.447;
4 ; 8 ; 5 ; 0.434215 ; -0.021125 ; 0.0634621 ; 99.0662;
5 ; 8 ; 5 ; 0.369188 ; 0.0224172 ; 0.0302356 ; 100.541;
6 ; 8 ; 5 ; 0.402071 ; 0.00859591 ; 0.00863169 ; 98.3925;
7 ; 8 ; 5 ; 0.411591 ; -0.0124795 ; -0.00115858 ; 100.05;
8 ; 8 ; 5 ; 0.427137 ; -0.0106422 ; 0.0344154 ; 99.8937;
9 ; 8 ; 5 ; 0.370382 ; 0.0339302 ; -0.0687582 ; 100.9;
4 ; 9 ; 5 ; 0.405171 ; -0.0557661 ; 0.0120026 ; 98.7;
5 ; 9 ; 5 ; 0.358503 ; 0.045166 ; 0.0316032 ; 101.605;
6 ; 9 ; 5 ; 0.450335 ; 0.0180403 ; 0.00503243 ; 100.687;
7 ; 9 ; 5 ; 0.411056 ; -0.0242116 ; -0.017728 ; 100.702;
8 ; 9 ; 5 ; 0.476943 ; -0.0642165 ; -0.0106514 ; 98.1512;
9 ; 9 ; 5 ; 0.403581 ; 0.0191967 ; -0.0106297 ; 100.096;
4 ; 4 ; 6 ; 0.267104 ; 0.00889304 ; 0.0166121 ; 98.645;
5 ; 4 ; 6 ; 0.269324 ; 0.0107689 ; -0.0211755 ; 100.815;
6 ; 4 ; 6 ; 0.295475 ; 0.0324276 ; -0.0299759 ; 99.0362;
7 ; 4 ; 6 ; 0.29177 ; 0.0187855 ; -0.0100335 ; 100.068;
8 ; 4 ; 6 ; 0.336811 ; 0.0409532 ; -0.0316759 ; 98.7675;
9 ; 4 ; 6 ; 0.311301 ; -0.0335073 ; 0.00926854 ; 100.34;
4 ; 5 ; 6 ; 0.293239 ; 0.00393834 ; 0.0475238 ; 99.3287;
5 ; 5 ; 6 ; 0.253763 ; 0.0032546 ; -0.0278002 ; 100.444;
6 ; 5 ; 6 ; 0.276796 ; 0.0153869 ; -0.0285828 ; 100.116;
7 ; 5 ; 6 ; 0.291253 ; 0.0174534 ; 0.00193504 ; 100.154;
8 ; 5 ; 6 ; 0.312644 ; 0.0360725 ; -0.0224878 ; 99.309;
9 ; 5 ; 6 ; 0.286415 ; 0.0622591 ; -0.0108762 ; 100.535;
4 ; 6 ; 6 ; 0.286872 ; -0.00756628 ; -0.0427819 ; 99.2812;
5 ; 6 ; 6 ; 0.247538 ; 0.0105617 ; -0.0327517 ; 99.3787;
6 ; 6 ; 6 ; 0.261911 ; -0.00518941 ; -0.0340713 ; 100.566;
7 ; 6 ; 6 ; 0.295365 ; 0.00256895 ; 0.012692 ; 99.985;
8 ; 6 ; 6 ; 0.296113 ; 0.0305078 ; -0.00306783 ; 100.027;
9 ; 6 ; 6 ; 0.323267 ; 0.0128053 ; 0.0185223 ; 98.5687;
4 ; 7 ; 6 ; 0.311452 ; 0.051124 ; 0.00888507 ; 100.857;
5 ; 7 ; 6 ; 0.262495 ; -0.00458706 ; 0.00786934 ; 99.2107;
6 ; 7 ; 6 ; 0.309587 ; -0.0337996 ; 0.0253139 ; 99.37;
7 ; 7 ; 6 ; 0.303758 ; 0.0147663 ; 0.018459 ; 99.5215;
8 ; 7 ; 6 ; 0.321824 ; -0.0261723 ; -0.0414351 ; 99.8025;
9 ; 7 ; 6 ; 0.359257 ; -0.0205741 ; 0.00563079 ; 100.754;
4 ; 8 ; 6 ; 0.268765 ; -0.0220966 ; 0.00525615 ; 100.884;
5 ; 8 ; 6 ; 0.280893 ; -0.0183868 ; -0.0368768 ; 98.7824;
6 ; 8 ; 6 ; 0.275126 ; -0.022513 ; 0.0140241 ; 99.0063;
7 ; 8 ; 6 ; 0.282213 ; -0.015966 ; 0.0346554 ; 100.69;
8 ; 8 ; 6 ; 0.306153 ; -0.00401811 ; 0.00863957 ; 99.6975;
9 ; 8 ; 6 ; 0.283073 ; -0.0397259 ; -0.00391825 ; 99.28;
4 ; 9 ; 6 ; 0.269366 ; -0.0144646 ; 0.0114907 ; 99.7;
5 ; 9 ; 6 ; 0.321288 ; -0.0282868 ; -0.0679823 ; 99.07;
6 ; 9 ; 6 ; 0.266339 ; -0.017099 ; -0.0225622 ; 98.5687;
7 ; 9 ; 6 ; 0.280255 ; -0.048516 ; 0.00802295 ; 101.685;
8 ; 9 ; 6 ; 0.284165 ; -0.0197975 ; 0.0410276 ; 100.392;
9 ; 9 ; 6 ; 0.274622 ; -0.00343088 ; 0.0304481 ; 100.771;
4 ; 4 ; 7 ; 0.209166 ; 0.00648104 ; -0.0155372 ; 100.529;
5 ; 4 ; 7 ; 0.212982 ; -0.00289272 ; -0.0122962 ; 99.4072;
6 ; 4 ; 7 ; 0.217409 ; -0.0171396 ; 0.0348314 ; 97.6587;
7 ; 4 ; 7 ; 0.186312 ; -0.00123469 ; 0.00850817 ; 100.564;
8 ; 4 ; 7 ; 0.204017 ; -0.012746 ; -0.0162814 ; 102.422;
9 ; 4 ; 7 ; 0.209224 ; 0.0554609 ; 0.00612156 ; 101.725;
4 ; 5 ; 7 ; 0.231817 ; 0.0243315 ; 0.0653149 ; 100.549;
5 ; 5 ; 7 ; 0.190434 ; 0.0104928 ; -0.0303656 ; 100.058;
6 ; 5 ; 7 ; 0.219868 ; -0.00579399 ; 0.00919748 ; 98.7883;
7 ; 5 ; 7 ; 0.170523 ; 0.01268 ; 0.0147136 ; 99.3303;
8 ; 5 ; 7 ; 0.192321 ; -0.00521202 ; -0.00464421 ; 101.26;
9 ; 5 ; 7 ; 0.197628 ; 0.0363713 ; -0.0515327 ; 101.24;
4 ; 6 ; 7 ; 0.134029 ; -0.0336886 ; 0.00495658 ; 100.664;
5 ; 6 ; 7 ; 0.163082 ; 0.0156592 ; -0.0424779 ; 100.086;
6 ; 6 ; 7 ; 0.192107 ; 0.00878677 ; -0.0222298 ; 100.044;
7 ; 6 ; 7 ; 0.165891 ; 0.0198463 ; 0.0163094 ; 99.0412;
8 ; 6 ; 7 ; 0.186238 ; 0.0100511 ; 0.0129078 ; 99.7135;
9 ; 6 ; 7 ; 0.193932 ; 0.038215 ; 0.0621895 ; 99.1775;
4 ; 7 ; 7 ; 0.203752 ; -0.015114 ; -0.0219352 ; 98.3025;
5 ; 7 ; 7 ; 0.178187 ; -0.00675112 ; 0.00620293 ; 100.702;
6 ; 7 ; 7 ; 0.183724 ; -0.0154882 ; 0.00521651 ; 100.01;
7 ; 7 ; 7 ; 0.200335 ; 0.0185286 ; -0.00967701 ; 100.121;
8 ; 7 ; 7 ; 0.210844 ; 0.0597592 ; 0.0157388 ; 99.4525;
9 ; 7 ; 7 ; 0.236627 ; -0.016044 ; 0.0137171 ; 100.261;
4 ; 8 ; 7 ; 0.200266 ; 0.0548182 ; 0.0206385 ; 98.7012;
5 ; 8 ; 7 ; 0.181817 ; 0.000368728 ; 0.00280475 ; 98.951;
6 ; 8 ; 7 ; 0.179925 ; -0.003859 ; 0.0150605 ; 100.688;
7 ; 8 ; 7 ; 0.210031 ; -0.00581645 ; 0.00355815 ; 101.033;
8 ; 8 ; 7 ; 0.202111 ; 0.0385537 ; -0.00461096 ; 99.5294;
9 ; 8 ; 7 ; 0.208208 ; 0.0339231 ; 0.0525724 ; 100.692;
4 ; 9 ; 7 ; 0.231906 ; -0.0244822 ; 0.0233885 ; 99.835;
5 ; 9 ; 7 ; 0.187777 ; -0.00582309 ; -0.0148549 ; 96.9375;
6 ; 9 ; 7 ; 0.184659 ; -0.00418793 ; 0.0187417 ; 99.9342;
7 ; 9 ; 7 ; 0.223196 ; -0.0248006 ; 0.0245055 ; 101.959;
8 ; 9 ; 7 ; 0.210739 ; 0.000601328 ; -0.0103941 ; 100.322;
9 ; 9 ; 7 ; 0.173604 ; 0.0319873 ; 0.0366742 ; 100.207;
4 ; 4 ; 8 ; 0.149867 ; 0.0204465 ; -0.0124849 ; 97.8663;
5 ; 4 ; 8 ; 0.18263 ; 0.0718992 ; 0.010869 ; 100.84;
6 ; 4 ; 8 ; 0.174156 ; -0.0322119 ; 0.0335388 ; 101.607;
7 ; 4 ; 8 ; 0.182394 ; -0.0249603 ; -0.0051647 ; 101.204;
8 ; 4 ; 8 ; 0.104291 ; 0.0109145 ; 0.00589186 ; 100.476;
9 ; 4 ; 8 ; 0.102055 ; -0.0135772 ; 0.0469644 ; 99.9387;
4 ; 5 ; 8 ; 0.119532 ; 0.010109 ; -0.0332346 ; 98.725;
5 ; 5 ; 8 ; 0.0754174 ; 0.000245326 ; 0.0255158 ; 99.6412;
6 ; 5 ; 8 ; 0.139906 ; -0.034573 ; 0.0163027 ; 100.888;
7 ; 5 ; 8 ; 0.143712 ; -0.00495496 ; 0.0167784 ; 99.9487;
8 ; 5 ; 8 ; 0.122051 ; 0.0124293 ; 0.0111598 ; 100.001;
9 ; 5 ; 8 ; 0.145209 ; -0.0439337 ; 0.0574253 ; 99.9175;
4 ; 6 ; 8 ; 0.151998 ; -0.019154 ; -0.0237964 ; 100.354;
5 ; 6 ; 8 ; 0.12489 ; 0.0061554 ; -0.00737795 ; 101.264;
6 ; 6 ; 8 ; 0.0966209 ; -0.0133441 ; 0.00140516 ; 100.609;
