4 ; 4 ; 4 ; 0.743908 ; -0.0136242 ; 0.0124897 ; 98.8075;
5 ; 4 ; 4 ; 0.750256 ; 0.00904949 ; 0.00534667 ; 98.1462;
6 ; 4 ; 4 ; 0.78076 ; 0.00780264 ; 0.0456865 ; 98.3937;
7 ; 4 ; 4 ; 0.7617 ; -0.00805216 ; 0.0171518 ; 98.4987;
8 ; 4 ; 4 ; 0.723682 ; 0.0481309 ; 0.0186612 ; 99.325;
9 ; 4 ; 4 ; 0.763974 ; 0.0615516 ; 0.0025054 ; 99.7475;
4 ; 5 ; 4 ; 0.770611 ; 0.00305339 ; -0.0104445 ; 99.505;
5 ; 5 ; 4 ; 0.726704 ; -0.0104829 ; -0.0418639 ; 99.845;
6 ; 5 ; 4 ; 0.69897 ; 0.0186645 ; 0.0859949 ; 99.34;
7 ; 5 ; 4 ; 0.777769 ; -0.0164763 ; -0.00560419 ; 99.4175;
8 ; 5 ; 4 ; 0.786001 ; 0.0288422 ; 0.0434432 ; 98.2537;
9 ; 5 ; 4 ; 0.792424 ; 0.0114206 ; 0.00113401 ; 99.485;
4 ; 6 ; 4 ; 0.814842 ; -0.0180235 ; -0.00952658 ; 98.2725;
5 ; 6 ; 4 ; 0.766393 ; 0.00394399 ; -0.00422235 ; 99.5888;
6 ; 6 ; 4 ; 0.758609 ; 0.010008 ; 0.0196756 ; 99.0125;
7 ; 6 ; 4 ; 0.80774 ; 0.00855174 ; -0.0228971 ; 99.3088;
8 ; 6 ; 4 ; 0.786122 ; -0.0272272 ; 0.0388972 ; 99.7175;
9 ; 6 ; 4 ; 0.817511 ; -0.0327606 ; 0.0433307 ; 99.5475;
4 ; 7 ; 4 ; 0.79109 ; 0.0578452 ; 0.0089344 ; 98.8787;
5 ; 7 ; 4 ; 0.761005 ; -0.00876905 ; 0.0269383 ; 100.657;
6 ; 7 ; 4 ; 0.791036 ; 0.036339 ; -0.0293674 ; 99.52;
7 ; 7 ; 4 ; 0.738535 ; 0.0604822 ; -0.0282461 ; 97.9688;
8 ; 7 ; 4 ; 0.805628 ; -0.0301815 ; -0.0339031 ; 98.1162;
9 ; 7 ; 4 ; 0.760102 ; -0.00995601 ; -0.0143029 ; 100.014;
4 ; 8 ; 4 ; 0.767355 ; 0.0197912 ; 0.00221041 ; 98.6825;
