4 ; 4 ; 4 ; 0.469471 ; 0.0337011 ; -0.0351432 ; 101.029;
5 ; 4 ; 4 ; 0.407399 ; -0.0270789 ; -0.0524059 ; 101.854;
6 ; 4 ; 4 ; 0.426961 ; -0.0431845 ; 0.010408 ; 99.335;
7 ; 4 ; 4 ; 0.444458 ; 0.00420413 ; -0.00983214 ; 99.07;
8 ; 4 ; 4 ; 0.455054 ; -0.000643391 ; 0.0355782 ; 101.031;
9 ; 4 ; 4 ; 0.483427 ; -0.00702241 ; -0.00656391 ; 98.9075;
4 ; 5 ; 4 ; 0.389993 ; -0.0544824 ; -0.0235665 ; 100.69;
5 ; 5 ; 4 ; 0.467191 ; 0.0240903 ; -0.0292719 ; 99.685;
6 ; 5 ; 4 ; 0.481139 ; -0.00879722 ; 0.042212 ; 100.485;
7 ; 5 ; 4 ; 0.39752 ; -0.029963 ; 0.0176415 ; 101.799;
8 ; 5 ; 4 ; 0.418738 ; 0.0319119 ; 0.0498224 ; 102.095;
9 ; 5 ; 4 ; 0.418063 ; -0.0435531 ; 0.0358649 ; 100.91;
4 ; 6 ; 4 ; 0.403561 ; 0.024401 ; 0.00786791 ; 98.5212;
5 ; 6 ; 4 ; 0.3536 ; 0.00942598 ; -0.00822974 ; 99.5175;
6 ; 6 ; 4 ; 0.389664 ; -0.00487252 ; -0.0166256 ; 99.98;
7 ; 6 ; 4 ; 0.423848 ; 0.0451312 ; -0.0360193 ; 99.38;
8 ; 6 ; 4 ; 0.426875 ; 0.00572065 ; 0.0173965 ; 100.797;
9 ; 6 ; 4 ; 0.399742 ; -0.0229877 ; 0.0218998 ; 99.0637;
4 ; 7 ; 4 ; 0.429174 ; 0.00552964 ; -0.0138194 ; 99.4813;
5 ; 7 ; 4 ; 0.412071 ; 0.0123226 ; -0.0422968 ; 99.86;
6 ; 7 ; 4 ; 0.430025 ; 0.0348307 ; -0.0121098 ; 100.403;
7 ; 7 ; 4 ; 0.454078 ; 0.0197892 ; 0.0137539 ; 100.871;
8 ; 7 ; 4 ; 0.387705 ; -0.033875 ; 0.0379726 ; 101.387;
9 ; 7 ; 4 ; 0.414973 ; 0.00359845 ; 0.0240577 ; 99.7338;
4 ; 8 ; 4 ; 0.410358 ; -0.0440954 ; 0.112409 ; 99.7687;
5 ; 8 ; 4 ; 0.418643 ; 0.0141003 ; 0.00984772 ; 101.903;
6 ; 8 ; 4 ; 0.409008 ; 0.007295 ; -0.0297312 ; 99.0387;
7 ; 8 ; 4 ; 0.440426 ; -0.0430786 ; 0.0193832 ; 99.3775;
8 ; 8 ; 4 ; 0.433854 ; -0.0447426 ; 0.0277893 ; 98.7188;
9 ; 8 ; 4 ; 0.442489 ; -0.0177051 ; 0.0358539 ; 98.9775;
4 ; 9 ; 4 ; 0.433481 ; -0.0781211 ; -0.0155219 ; 101.401;
5 ; 9 ; 4 ; 0.422422 ; -0.0576105 ; 0.0276316 ; 99.265;
6 ; 9 ; 4 ; 0.426821 ; -0.0272674 ; -0.020124 ; 100.142;
7 ; 9 ; 4 ; 0.380907 ; -0.0199745 ; -0.0503544 ; 100.717;
8 ; 9 ; 4 ; 0.412151 ; -0.0183671 ; 0.030722 ; 100.386;
9 ; 9 ; 4 ; 0.405364 ; -0.0151416 ; -0.0162803 ; 99.5925;
4 ; 4 ; 5 ; 0.276533 ; 0.0111923 ; -0.0100552 ; 99.5675;
5 ; 4 ; 5 ; 0.289394 ; 0.0103339 ; -0.0255226 ; 100.2;
6 ; 4 ; 5 ; 0.272816 ; -0.0107403 ; -0.0115499 ; 100.611;
7 ; 4 ; 5 ; 0.266213 ; 0.00945785 ; 0.00340165 ; 100.527;
8 ; 4 ; 5 ; 0.262337 ; -0.0258268 ; 0.0167496 ; 102.084;
9 ; 4 ; 5 ; 0.261989 ; -0.000622784 ; 0.0575687 ; 99.9225;
4 ; 5 ; 5 ; 0.322055 ; -0.0251754 ; -0.0265607 ; 99.9325;
5 ; 5 ; 5 ; 0.32006 ; 0.0186434 ; -0.0324728 ; 100.726;
6 ; 5 ; 5 ; 0.310108 ; 0.0230868 ; -0.0518266 ; 99.8725;
7 ; 5 ; 5 ; 0.300698 ; -0.00266576 ; 0.00706707 ; 99.7238;
8 ; 5 ; 5 ; 0.264459 ; 0.0638 ; 0.00359588 ; 99.7987;
9 ; 5 ; 5 ; 0.320845 ; -0.0180531 ; 0.00190904 ; 100.747;
4 ; 6 ; 5 ; 0.268943 ; -0.0025165 ; 0.0154173 ; 99.885;
5 ; 6 ; 5 ; 0.337253 ; 0.0152788 ; -0.0239648 ; 101.039;
6 ; 6 ; 5 ; 0.297213 ; 0.0477228 ; -0.0530685 ; 100.369;
7 ; 6 ; 5 ; 0.334422 ; -0.0327728 ; 0.0111196 ; 99.73;
8 ; 6 ; 5 ; 0.344874 ; 0.0203828 ; -0.00952821 ; 100.976;
9 ; 6 ; 5 ; 0.229318 ; -0.0173109 ; 0.00195359 ; 100.007;
4 ; 7 ; 5 ; 0.241086 ; 0.0118685 ; -0.00899263 ; 100.403;
5 ; 7 ; 5 ; 0.255776 ; 0.00388539 ; -0.00895804 ; 100.889;
6 ; 7 ; 5 ; 0.235943 ; 0.0052491 ; 0.000582848 ; 100.977;
7 ; 7 ; 5 ; 0.295043 ; -0.029086 ; -0.00318846 ; 100.153;
8 ; 7 ; 5 ; 0.289273 ; -0.0401783 ; 0.0118641 ; 100.277;
9 ; 7 ; 5 ; 0.26474 ; 0.0582132 ; -0.0176385 ; 99.02;
4 ; 8 ; 5 ; 0.269973 ; 0.0181074 ; 0.00355652 ; 100.605;
5 ; 8 ; 5 ; 0.241694 ; 0.0264907 ; 0.0136869 ; 100.804;
6 ; 8 ; 5 ; 0.301395 ; 0.00392264 ; -0.0207511 ; 102.115;
7 ; 8 ; 5 ; 0.32787 ; -0.00425877 ; -0.00295358 ; 100.062;
8 ; 8 ; 5 ; 0.256777 ; -0.0113543 ; 0.00486199 ; 100.929;
9 ; 8 ; 5 ; 0.271677 ; -0.0142198 ; 7.38541e-05 ; 101.567;
4 ; 9 ; 5 ; 0.289637 ; 0.0251829 ; -0.00998028 ; 100.269;
5 ; 9 ; 5 ; 0.208721 ; 0.0506423 ; 0.0242581 ; 100.936;
6 ; 9 ; 5 ; 0.275593 ; 0.0382788 ; 0.011153 ; 98.2425;
7 ; 9 ; 5 ; 0.350317 ; 0.00843355 ; -0.00292004 ; 99.8912;
8 ; 9 ; 5 ; 0.273083 ; -0.0270834 ; -0.0160878 ; 101.935;
9 ; 9 ; 5 ; 0.325472 ; -0.0198505 ; 0.030871 ; 102.06;
4 ; 4 ; 6 ; 0.187659 ; -0.0202566 ; 0.0364595 ; 101.604;
5 ; 4 ; 6 ; 0.180404 ; 0.018159 ; 0.0145116 ; 100.076;
6 ; 4 ; 6 ; 0.17558 ; 0.0646081 ; -0.0119494 ; 101.045;
7 ; 4 ; 6 ; 0.194784 ; -0.0202854 ; -0.00323703 ; 100.505;
8 ; 4 ; 6 ; 0.181257 ; -0.00448396 ; -0.010279 ; 99.6687;
9 ; 4 ; 6 ; 0.182915 ; -0.0244819 ; 0.0190048 ; 101.304;
4 ; 5 ; 6 ; 0.186073 ; -0.0139877 ; 0.00642678 ; 100.19;
5 ; 5 ; 6 ; 0.18212 ; -0.00245357 ; 0.0258192 ; 100.327;
6 ; 5 ; 6 ; 0.181078 ; 0.0362268 ; 0.0111345 ; 100.577;
7 ; 5 ; 6 ; 0.215751 ; -0.0216312 ; 0.0161269 ; 99.8386;
8 ; 5 ; 6 ; 0.189441 ; -0.00755238 ; -0.00407172 ; 100.101;
9 ; 5 ; 6 ; 0.211694 ; 0.00702173 ; 0.0136201 ; 100.41;
4 ; 6 ; 6 ; 0.204515 ; 0.0057002 ; 0.0433446 ; 101.456;
5 ; 6 ; 6 ; 0.176768 ; -0.00481021 ; 0.0147188 ; 100.72;
6 ; 6 ; 6 ; 0.176433 ; -0.00169491 ; 0.021898 ; 100.507;
