4 ; 4 ; 4 ; 0.730404 ; -0.019413 ; 0.0354698 ; 98.7775;
5 ; 4 ; 4 ; 0.762695 ; 0.00234941 ; 0.0291746 ; 98.1813;
6 ; 4 ; 4 ; 0.776714 ; -0.0335657 ; -0.0230533 ; 100.155;
7 ; 4 ; 4 ; 0.706329 ; -0.0467968 ; -0.0346998 ; 98.2788;
8 ; 4 ; 4 ; 0.685559 ; 0.00969948 ; 0.0102415 ; 100.325;
9 ; 4 ; 4 ; 0.718457 ; -0.00375502 ; 0.00960434 ; 97.52;
4 ; 5 ; 4 ; 0.752464 ; -0.012325 ; 0.0272793 ; 101.556;
5 ; 5 ; 4 ; 0.710298 ; -0.00858905 ; 0.0196913 ; 100.522;
6 ; 5 ; 4 ; 0.756794 ; -0.0254561 ; 0.0285297 ; 98.4525;
7 ; 5 ; 4 ; 0.630129 ; -0.0613728 ; -0.00462685 ; 99.3012;
8 ; 5 ; 4 ; 0.745535 ; 0.0247753 ; -0.013899 ; 99.2975;
9 ; 5 ; 4 ; 0.72935 ; 0.0106285 ; 0.0138339 ; 100.259;
4 ; 6 ; 4 ; 0.738483 ; 0.0389786 ; -0.0416487 ; 99.5075;
5 ; 6 ; 4 ; 0.734628 ; -0.0531562 ; 0.063742 ; 99.0862;
6 ; 6 ; 4 ; 0.694234 ; 0.007129 ; -0.0165734 ; 99.8538;
7 ; 6 ; 4 ; 0.718707 ; -0.0227229 ; 0.0285396 ; 99.9012;
8 ; 6 ; 4 ; 0.74977 ; -0.0176254 ; -0.0496209 ; 99.3325;
9 ; 6 ; 4 ; 0.693863 ; -0.0380751 ; 0.0399991 ; 101.15;
4 ; 7 ; 4 ; 0.725437 ; -0.0073376 ; -0.00168223 ; 100.105;
5 ; 7 ; 4 ; 0.738262 ; -0.0409025 ; -0.0520024 ; 100.782;
6 ; 7 ; 4 ; 0.702897 ; -0.019013 ; -0.0362574 ; 99.4912;
7 ; 7 ; 4 ; 0.687077 ; -0.00272918 ; -0.00599016 ; 99.2237;
8 ; 7 ; 4 ; 0.733096 ; 0.00408012 ; 0.048893 ; 100.856;
9 ; 7 ; 4 ; 0.737165 ; 0.00406936 ; 0.0533493 ; 98.5962;
4 ; 8 ; 4 ; 0.695382 ; -0.0313749 ; -0.0515753 ; 98.73;
5 ; 8 ; 4 ; 0.748702 ; 0.020458 ; 0.00916726 ; 99.5912;
6 ; 8 ; 4 ; 0.731147 ; 0.0264539 ; 0.00302036 ; 98.9087;
7 ; 8 ; 4 ; 0.73364 ; 0.0101855 ; -0.0164402 ; 101.486;
8 ; 8 ; 4 ; 0.734746 ; 0.0225398 ; -0.0329041 ; 100.155;
9 ; 8 ; 4 ; 0.69519 ; 0.0245495 ; -0.0241459 ; 98.8137;
4 ; 9 ; 4 ; 0.712354 ; -0.0222605 ; -0.0504857 ; 99.5387;
5 ; 9 ; 4 ; 0.689498 ; 0.0203566 ; 0.0327827 ; 99.1325;
6 ; 9 ; 4 ; 0.706564 ; -0.0179492 ; -0.0288417 ; 100.114;
7 ; 9 ; 4 ; 0.730266 ; -0.00200367 ; 0.0162251 ; 97.9175;
