4 ; 4 ; 4 ; 0.895033 ; 0.05135 ; -0.0596582 ; 98.1325;
5 ; 4 ; 4 ; 0.904129 ; -0.0183965 ; 0.0276578 ; 98.9813;
6 ; 4 ; 4 ; 0.8777 ; 0.0396302 ; -0.0184621 ; 99.2863;
7 ; 4 ; 4 ; 0.838907 ; 0.0234349 ; -0.0187139 ; 99.4187;
8 ; 4 ; 4 ; 0.892651 ; -0.000814932 ; 0.0131643 ; 99.185;
9 ; 4 ; 4 ; 0.809192 ; -0.0395249 ; 0.0155097 ; 98.85;
4 ; 5 ; 4 ; 0.799611 ; 0.0258381 ; -0.0105115 ; 99.5525;
5 ; 5 ; 4 ; 0.813547 ; 0.0205005 ; 0.0681236 ; 99.8312;
6 ; 5 ; 4 ; 0.820681 ; 0.0405015 ; -0.027965 ; 98.54;
7 ; 5 ; 4 ; 0.822943 ; -0.0490847 ; 0.00563443 ; 99.4475;
8 ; 5 ; 4 ; 0.818703 ; -0.00501182 ; 0.0358534 ; 99.5475;
9 ; 5 ; 4 ; 0.853381 ; 0.0023769 ; 0.0287648 ; 101.274;
4 ; 6 ; 4 ; 0.810972 ; 0.0451222 ; -0.0309204 ; 100.208;
5 ; 6 ; 4 ; 0.862246 ; -0.0261444 ; 0.0314858 ; 98.035;
6 ; 6 ; 4 ; 0.885275 ; 0.00632878 ; -0.0374872 ; 99.1562;
7 ; 6 ; 4 ; 0.841989 ; 0.00160116 ; 0.0358664 ; 99.965;
8 ; 6 ; 4 ; 0.875228 ; -0.00988198 ; -0.00610091 ; 98.3325;
9 ; 6 ; 4 ; 0.880237 ; 0.0824868 ; -0.0222943 ; 100.865;
4 ; 7 ; 4 ; 0.826351 ; -0.0406319 ; 0.0445851 ; 99.5512;
5 ; 7 ; 4 ; 0.867339 ; 0.0151534 ; -0.0159335 ; 97.8212;
6 ; 7 ; 4 ; 0.903104 ; -0.0367558 ; 0.0346661 ; 100.68;
7 ; 7 ; 4 ; 0.92038 ; 0.00965969 ; 0.100579 ; 98.7138;
8 ; 7 ; 4 ; 0.857797 ; 0.0293891 ; -0.00888906 ; 99.4613;
9 ; 7 ; 4 ; 0.812255 ; 0.0502421 ; 0.00959984 ; 100.611;
4 ; 8 ; 4 ; 0.837878 ; 0.0110658 ; -0.0388912 ; 100.529;
5 ; 8 ; 4 ; 0.85318 ; -0.0112388 ; 0.0388215 ; 99.7612;
6 ; 8 ; 4 ; 0.856726 ; 0.00851283 ; 0.0137395 ; 101.102;
7 ; 8 ; 4 ; 0.889008 ; 0.0135107 ; 0.0208112 ; 98.31;
8 ; 8 ; 4 ; 0.832529 ; 0.0022848 ; 0.0620027 ; 98.4988;
9 ; 8 ; 4 ; 0.945967 ; -0.0209213 ; 0.0367777 ; 96.6725;
4 ; 9 ; 4 ; 0.842766 ; -0.0131297 ; 0.0281621 ; 97.52;
5 ; 9 ; 4 ; 0.869437 ; 0.021263 ; 0.0175464 ; 99.3;
6 ; 9 ; 4 ; 0.895565 ; -0.0287051 ; 0.025543 ; 97.6775;
7 ; 9 ; 4 ; 0.885115 ; -0.0010815 ; -0.0161413 ; 97.6275;
8 ; 9 ; 4 ; 0.868091 ; -0.0268884 ; -0.025827 ; 100.832;
9 ; 9 ; 4 ; 0.888576 ; 0.0296296 ; -0.00389898 ; 98.585;
4 ; 4 ; 5 ; 0.806434 ; 0.0190165 ; -0.00786871 ; 99.145;
5 ; 4 ; 5 ; 0.731914 ; -0.00230755 ; 0.0050768 ; 99.1452;
6 ; 4 ; 5 ; 0.737961 ; -0.0102898 ; -0.0391779 ; 98.08;
7 ; 4 ; 5 ; 0.730637 ; -0.00962845 ; -0.0108192 ; 99.367;
8 ; 4 ; 5 ; 0.74196 ; 0.01775 ; -0.00439145 ; 99.5288;
9 ; 4 ; 5 ; 0.754793 ; -0.00305252 ; -0.0262516 ; 100.505;
4 ; 5 ; 5 ; 0.726066 ; -0.000897997 ; -0.0190078 ; 99.6788;
5 ; 5 ; 5 ; 0.716349 ; -0.00434788 ; -0.0163132 ; 99.8986;
6 ; 5 ; 5 ; 0.690669 ; -0.000491997 ; 0.00727254 ; 99.3162;
7 ; 5 ; 5 ; 0.747919 ; -0.0179795 ; -0.0152021 ; 100.327;
8 ; 5 ; 5 ; 0.718462 ; -0.0716379 ; -0.00415449 ; 99.1075;
9 ; 5 ; 5 ; 0.731025 ; 0.0296632 ; 0.000331231 ; 97.4075;
4 ; 6 ; 5 ; 0.706184 ; -0.00929775 ; -0.0435423 ; 98.75;
5 ; 6 ; 5 ; 0.715719 ; -0.00689729 ; -0.042114 ; 100.015;
