4 ; 4 ; 4 ; 0.594107 ; 0.0241817 ; 0.0136585 ; 99.3575;
5 ; 4 ; 4 ; 0.64468 ; -0.00871851 ; -0.0435407 ; 99.5875;
6 ; 4 ; 4 ; 0.618836 ; -0.0353212 ; 0.00249358 ; 98.7963;
7 ; 4 ; 4 ; 0.629062 ; -0.0241286 ; 0.0687674 ; 100.37;
8 ; 4 ; 4 ; 0.634442 ; -0.0508572 ; -0.00673793 ; 100.54;
9 ; 4 ; 4 ; 0.692169 ; -0.0208539 ; 0.0176526 ; 99.5625;
4 ; 5 ; 4 ; 0.67905 ; -0.0403007 ; 0.00254801 ; 99.19;
5 ; 5 ; 4 ; 0.611561 ; -0.0743789 ; -0.0163985 ; 98.71;
6 ; 5 ; 4 ; 0.601379 ; 0.00958965 ; -0.0450906 ; 99.6325;
7 ; 5 ; 4 ; 0.636173 ; -0.0163729 ; 0.0460191 ; 99.1625;
8 ; 5 ; 4 ; 0.633385 ; -0.0368878 ; 0.00631 ; 100.188;
9 ; 5 ; 4 ; 0.668037 ; 0.0244438 ; 0.00281384 ; 100.127;
4 ; 6 ; 4 ; 0.628068 ; 0.0278182 ; -0.104202 ; 99.395;
5 ; 6 ; 4 ; 0.63629 ; -0.0046395 ; -0.00827433 ; 98.87;
6 ; 6 ; 4 ; 0.627178 ; -0.0352038 ; -0.0340487 ; 100.514;
7 ; 6 ; 4 ; 0.629409 ; 0.0429594 ; 0.0446884 ; 98.995;
8 ; 6 ; 4 ; 0.574284 ; 0.0281448 ; 0.0133966 ; 100.181;
9 ; 6 ; 4 ; 0.679229 ; 0.00817499 ; -0.00238083 ; 98.7087;
4 ; 7 ; 4 ; 0.65017 ; -0.00673147 ; -0.00125374 ; 98.1275;
5 ; 7 ; 4 ; 0.644455 ; -0.0443925 ; 0.0473834 ; 99.445;
6 ; 7 ; 4 ; 0.641235 ; -0.0618098 ; 0.0154767 ; 99.6475;
7 ; 7 ; 4 ; 0.595498 ; 0.0354188 ; -0.0226648 ; 99.0837;
8 ; 7 ; 4 ; 0.646862 ; 0.0161636 ; -0.0284807 ; 98.005;
9 ; 7 ; 4 ; 0.684312 ; -0.0081727 ; 0.000289931 ; 99.7087;
4 ; 8 ; 4 ; 0.642801 ; -0.00292861 ; 0.0686609 ; 100.95;
5 ; 8 ; 4 ; 0.646158 ; -0.0066344 ; -0.00379039 ; 100.245;
6 ; 8 ; 4 ; 0.593989 ; -0.0520642 ; -0.0220065 ; 101.187;
7 ; 8 ; 4 ; 0.599156 ; 0.0456155 ; -0.0256748 ; 99.3925;
8 ; 8 ; 4 ; 0.661604 ; 0.0226347 ; 0.0141597 ; 101.517;
9 ; 8 ; 4 ; 0.616952 ; 0.00859371 ; 0.00642958 ; 100.177;
4 ; 9 ; 4 ; 0.616844 ; 0.0223765 ; 0.029295 ; 100.104;
5 ; 9 ; 4 ; 0.621662 ; -0.0360733 ; 0.0346278 ; 98.705;
6 ; 9 ; 4 ; 0.601694 ; 0.0146021 ; 0.0652898 ; 99.2975;
7 ; 9 ; 4 ; 0.654655 ; -0.0443614 ; -0.0100987 ; 100.007;
8 ; 9 ; 4 ; 0.622531 ; 0.00324573 ; -0.0328523 ; 100.716;
9 ; 9 ; 4 ; 0.641681 ; -0.036585 ; -0.0132608 ; 98.8225;
4 ; 4 ; 5 ; 0.503528 ; -0.0100389 ; 0.00932019 ; 99.1087;
5 ; 4 ; 5 ; 0.503472 ; 0.0102746 ; 0.0313919 ; 99.3264;
6 ; 4 ; 5 ; 0.489491 ; 0.0125968 ; 0.0368526 ; 99.2388;
7 ; 4 ; 5 ; 0.486386 ; -0.0157068 ; -0.0150311 ; 99.1296;
8 ; 4 ; 5 ; 0.483637 ; -0.039667 ; 0.0104501 ; 98.59;
9 ; 4 ; 5 ; 0.497164 ; 0.0431124 ; 0.00279951 ; 98.78;
4 ; 5 ; 5 ; 0.499825 ; 0.0213483 ; 0.0087151 ; 98.96;
5 ; 5 ; 5 ; 0.526492 ; 0.00286031 ; 0.0223213 ; 98.001;
6 ; 5 ; 5 ; 0.510413 ; 0.0343178 ; 0.0211422 ; 98.4112;
7 ; 5 ; 5 ; 0.474796 ; -0.0152131 ; -0.0436162 ; 99.4915;
8 ; 5 ; 5 ; 0.467549 ; -4.41609e-06 ; -0.0512925 ; 98.7525;
9 ; 5 ; 5 ; 0.545722 ; -0.0146969 ; -0.00230375 ; 97.6037;
4 ; 6 ; 5 ; 0.508978 ; 0.00105507 ; -0.0133513 ; 99.855;
5 ; 6 ; 5 ; 0.539013 ; -0.0141943 ; 0.00621367 ; 97.22;
6 ; 6 ; 5 ; 0.502487 ; -0.024561 ; 0.053977 ; 99.9062;
7 ; 6 ; 5 ; 0.465245 ; -0.0249973 ; -0.0416697 ; 99.635;
8 ; 6 ; 5 ; 0.449116 ; -0.0556738 ; 0.0262804 ; 100.046;
9 ; 6 ; 5 ; 0.532273 ; -0.0233266 ; 0.0169239 ; 99.6887;
4 ; 7 ; 5 ; 0.494479 ; 0.0142446 ; 0.0391237 ; 100.15;
5 ; 7 ; 5 ; 0.462133 ; -0.0319339 ; 0.00889494 ; 99.5427;
6 ; 7 ; 5 ; 0.452274 ; -0.0842509 ; 0.0154098 ; 98.5263;
7 ; 7 ; 5 ; 0.494017 ; -0.0164205 ; -0.0204235 ; 99.6298;
8 ; 7 ; 5 ; 0.496266 ; -0.0561049 ; -0.0682175 ; 98.185;
9 ; 7 ; 5 ; 0.537899 ; -0.0250856 ; -0.0882596 ; 100.95;
4 ; 8 ; 5 ; 0.489871 ; -0.0330436 ; 0.00281514 ; 99.29;
5 ; 8 ; 5 ; 0.488453 ; -0.0420837 ; -0.0158656 ; 99.4799;
6 ; 8 ; 5 ; 0.45619 ; -0.0567007 ; -0.00573603 ; 99.9875;
7 ; 8 ; 5 ; 0.479938 ; 0.0220257 ; -0.0345333 ; 99.8126;
8 ; 8 ; 5 ; 0.563725 ; 0.00951792 ; 0.00173607 ; 100.36;
9 ; 8 ; 5 ; 0.496278 ; -0.0366236 ; 0.0517378 ; 100.354;
4 ; 9 ; 5 ; 0.528162 ; -0.0150369 ; -0.00515888 ; 99.3438;
5 ; 9 ; 5 ; 0.514313 ; -0.0409364 ; -0.0307472 ; 99.3363;
6 ; 9 ; 5 ; 0.481495 ; -0.0422961 ; -0.0191838 ; 99.985;
7 ; 9 ; 5 ; 0.463321 ; 0.0350932 ; -0.0586254 ; 99.325;
8 ; 9 ; 5 ; 0.507021 ; -0.0764304 ; -0.0170579 ; 100.615;
9 ; 9 ; 5 ; 0.461812 ; -0.035313 ; -0.000798376 ; 99.5962;
4 ; 4 ; 6 ; 0.372952 ; 0.0299431 ; -0.0359045 ; 101.073;
5 ; 4 ; 6 ; 0.382479 ; 0.0309207 ; -0.00200202 ; 99.7271;
6 ; 4 ; 6 ; 0.391929 ; 0.0289563 ; -0.0239502 ; 99.36;
7 ; 4 ; 6 ; 0.371954 ; 0.000183343 ; -0.0156893 ; 99.7151;
8 ; 4 ; 6 ; 0.335659 ; -0.012861 ; -0.0509065 ; 100.06;
9 ; 4 ; 6 ; 0.411469 ; 0.025473 ; 0.00678158 ; 100.959;
4 ; 5 ; 6 ; 0.327941 ; -0.00964773 ; -0.00269525 ; 100.107;
5 ; 5 ; 6 ; 0.386756 ; 0.0425889 ; 0.00837859 ; 100.177;
6 ; 5 ; 6 ; 0.388467 ; 0.0307915 ; -0.00911966 ; 99.7067;
7 ; 5 ; 6 ; 0.369014 ; 0.0179398 ; 0.00054905 ; 99.9698;
8 ; 5 ; 6 ; 0.358372 ; 0.000798539 ; -0.0205948 ; 100.128;
9 ; 5 ; 6 ; 0.345164 ; -0.0513599 ; 0.00606942 ; 99.3525;
4 ; 6 ; 6 ; 0.351481 ; -0.0184931 ; -0.0449547 ; 97.5037;
5 ; 6 ; 6 ; 0.389091 ; 0.0492544 ; 0.00785246 ; 100.34;
6 ; 6 ; 6 ; 0.384825 ; 0.0421831 ; 0.00693369 ; 99.7757;
7 ; 6 ; 6 ; 0.358274 ; 0.0204821 ; -0.00977425 ; 99.6925;
8 ; 6 ; 6 ; 0.390621 ; 0.0152043 ; -0.00151326 ; 99.7511;
9 ; 6 ; 6 ; 0.421979 ; -0.0330906 ; -0.0402755 ; 98.0437;
4 ; 7 ; 6 ; 0.355642 ; -0.0160629 ; -0.0277528 ; 98.8625;
5 ; 7 ; 6 ; 0.369362 ; 0.00170609 ; 0.0354809 ; 100.363;
6 ; 7 ; 6 ; 0.392881 ; -0.001872 ; 0.0434639 ; 100.024;
7 ; 7 ; 6 ; 0.399848 ; 0.0170107 ; -0.00420567 ; 99.4638;
8 ; 7 ; 6 ; 0.411556 ; 0.0176774 ; 0.0119742 ; 100.33;
9 ; 7 ; 6 ; 0.326255 ; 0.0487846 ; -0.0435799 ; 99.4313;
4 ; 8 ; 6 ; 0.336069 ; -0.0109655 ; 0.0121062 ; 101.681;
5 ; 8 ; 6 ; 0.384773 ; 0.0110165 ; -0.0161325 ; 100.589;
6 ; 8 ; 6 ; 0.37681 ; -0.00684596 ; 0.0345124 ; 100.36;
7 ; 8 ; 6 ; 0.3609 ; 0.00316386 ; -0.0198537 ; 99.8425;
8 ; 8 ; 6 ; 0.406182 ; 0.0208084 ; 0.0071064 ; 99.9885;
9 ; 8 ; 6 ; 0.399549 ; -0.00328934 ; -0.0378428 ; 100.181;
4 ; 9 ; 6 ; 0.366272 ; 0.00422869 ; 0.022737 ; 99.6687;
5 ; 9 ; 6 ; 0.405749 ; 0.0304263 ; -0.0498309 ; 100.44;
6 ; 9 ; 6 ; 0.369349 ; -0.00268756 ; 0.00136184 ; 100.884;
7 ; 9 ; 6 ; 0.324445 ; -0.0155751 ; -0.0391597 ; 100.062;
8 ; 9 ; 6 ; 0.364946 ; 0.00601261 ; -0.0165669 ; 99.3452;
9 ; 9 ; 6 ; 0.347797 ; 0.0708183 ; 0.0397227 ; 98.0862;
4 ; 4 ; 7 ; 0.252885 ; 0.0111696 ; 0.0171587 ; 97.2;
5 ; 4 ; 7 ; 0.278543 ; -0.00850884 ; 0.0144942 ; 99.6238;
6 ; 4 ; 7 ; 0.33426 ; -0.0818205 ; 0.00875199 ; 99.8237;
7 ; 4 ; 7 ; 0.28812 ; -0.0212923 ; 0.000449618 ; 99.9351;
8 ; 4 ; 7 ; 0.260428 ; -0.0193284 ; -0.0193056 ; 99.7487;
9 ; 4 ; 7 ; 0.262182 ; 0.0166255 ; 0.0193676 ; 100.275;
4 ; 5 ; 7 ; 0.239058 ; -0.00656398 ; -0.0129672 ; 99.1587;
5 ; 5 ; 7 ; 0.262983 ; 0.0325212 ; 0.0131485 ; 99.9508;
6 ; 5 ; 7 ; 0.299548 ; -0.0303917 ; 0.0220025 ; 100.07;
7 ; 5 ; 7 ; 0.287235 ; -0.0109092 ; -0.00187936 ; 99.9577;
8 ; 5 ; 7 ; 0.278643 ; -0.0183134 ; -0.000178064 ; 99.868;
9 ; 5 ; 7 ; 0.261412 ; 0.0144078 ; -0.0113214 ; 98.5762;
4 ; 6 ; 7 ; 0.330536 ; -0.0523639 ; -0.0460025 ; 99.82;
5 ; 6 ; 7 ; 0.266111 ; 0.0344048 ; -0.000359364 ; 99.6887;
6 ; 6 ; 7 ; 0.26704 ; 0.02822 ; 0.0274994 ; 100.123;
7 ; 6 ; 7 ; 0.278591 ; -0.00674226 ; -0.0203137 ; 99.72;
8 ; 6 ; 7 ; 0.288226 ; -0.0118428 ; 0.00866215 ; 99.6589;
9 ; 6 ; 7 ; 0.291885 ; 0.0210761 ; -0.0480512 ; 99.745;
4 ; 7 ; 7 ; 0.252935 ; 0.041559 ; -0.0281181 ; 99.8937;
5 ; 7 ; 7 ; 0.272518 ; -0.0177052 ; 0.0054608 ; 99.72;
6 ; 7 ; 7 ; 0.238969 ; 0.0240653 ; 0.0217873 ; 100.792;
7 ; 7 ; 7 ; 0.284571 ; -0.00227114 ; -0.00329998 ; 99.1028;
8 ; 7 ; 7 ; 0.301544 ; 0.00812343 ; -0.069883 ; 97.8475;
9 ; 7 ; 7 ; 0.249509 ; -0.0300397 ; -0.0534451 ; 99.9625;
4 ; 8 ; 7 ; 0.254342 ; 0.0016294 ; -0.0160709 ; 98.515;
5 ; 8 ; 7 ; 0.294233 ; -0.0113064 ; 0.00370794 ; 99.2504;
6 ; 8 ; 7 ; 0.257646 ; 0.000144503 ; 0.0106595 ; 100.368;
7 ; 8 ; 7 ; 0.256808 ; 0.0104571 ; 0.00421863 ; 99.9749;
8 ; 8 ; 7 ; 0.291239 ; 0.0042609 ; -0.0332877 ; 98.5164;
9 ; 8 ; 7 ; 0.285178 ; -0.00427774 ; 0.0219175 ; 96.8812;
4 ; 9 ; 7 ; 0.274636 ; -0.00646939 ; -0.0173965 ; 98.4337;
5 ; 9 ; 7 ; 0.304221 ; 0.000453009 ; 0.00674715 ; 98.9187;
6 ; 9 ; 7 ; 0.274292 ; -0.00656142 ; 0.000771267 ; 99.7643;
7 ; 9 ; 7 ; 0.237433 ; 0.0200773 ; 0.00040567 ; 100.468;
8 ; 9 ; 7 ; 0.262085 ; -0.00323918 ; 0.00695975 ; 99.8637;
9 ; 9 ; 7 ; 0.22068 ; -0.0385654 ; 0.00918956 ; 101.552;
4 ; 4 ; 8 ; 0.189236 ; 0.00374011 ; -0.034343 ; 98.2112;
5 ; 4 ; 8 ; 0.180917 ; -0.0019293 ; -0.00455187 ; 99.46;
6 ; 4 ; 8 ; 0.216993 ; -0.0169361 ; 0.00167307 ; 99.6837;
7 ; 4 ; 8 ; 0.22526 ; -0.0571211 ; 0.0291855 ; 101.3;
8 ; 4 ; 8 ; 0.254503 ; -0.0099628 ; -0.00130728 ; 99.7812;
9 ; 4 ; 8 ; 0.222798 ; 0.0221086 ; -0.00289729 ; 99.1837;
4 ; 5 ; 8 ; 0.194053 ; 0.0234743 ; 0.0322956 ; 98.7638;
5 ; 5 ; 8 ; 0.202531 ; -0.0181743 ; 0.0146173 ; 98.8;
6 ; 5 ; 8 ; 0.212747 ; -0.0132656 ; -0.000669291 ; 99.2916;
7 ; 5 ; 8 ; 0.199163 ; -0.00851319 ; -0.0184702 ; 99.6912;
8 ; 5 ; 8 ; 0.240633 ; -0.0100245 ; -0.000642743 ; 99.6273;
9 ; 5 ; 8 ; 0.221839 ; -0.0271792 ; -0.0234842 ; 100.03;
