4 ; 4 ; 4 ; 0.721272 ; 0.0131803 ; 0.00722698 ; 99.3063;
5 ; 4 ; 4 ; 0.723436 ; -0.02534 ; -0.00901883 ; 98.4312;
6 ; 4 ; 4 ; 0.728787 ; -0.0536413 ; 0.0250635 ; 99.6213;
7 ; 4 ; 4 ; 0.752413 ; 0.0493746 ; -0.00293334 ; 97.9287;
8 ; 4 ; 4 ; 0.742288 ; -0.0436321 ; 0.0407131 ; 99.1387;
9 ; 4 ; 4 ; 0.710425 ; -0.0218278 ; -0.0522154 ; 98.3688;
4 ; 5 ; 4 ; 0.769054 ; -0.016986 ; 0.0493336 ; 99.0187;
5 ; 5 ; 4 ; 0.763401 ; -0.0211366 ; -0.0900238 ; 99.6575;
6 ; 5 ; 4 ; 0.720136 ; 0.0279325 ; 0.00214422 ; 100.521;
7 ; 5 ; 4 ; 0.74909 ; -0.00308023 ; 0.045372 ; 100.654;
8 ; 5 ; 4 ; 0.697963 ; -0.0107696 ; 0.0488659 ; 99.69;
9 ; 5 ; 4 ; 0.739938 ; 0.00438345 ; -0.0434383 ; 99.93;
4 ; 6 ; 4 ; 0.769642 ; -0.0141343 ; -0.00228135 ; 98.6088;
5 ; 6 ; 4 ; 0.720934 ; 0.0322638 ; -0.0100655 ; 98.2338;
6 ; 6 ; 4 ; 0.787761 ; 0.0672554 ; -0.0166619 ; 99.3037;
7 ; 6 ; 4 ; 0.791432 ; 0.0268031 ; 0.0454508 ; 98.515;
8 ; 6 ; 4 ; 0.746233 ; -0.00580817 ; -0.0534084 ; 102.137;
9 ; 6 ; 4 ; 0.744545 ; 0.031123 ; -0.00734595 ; 98.395;
4 ; 7 ; 4 ; 0.777181 ; -0.0188685 ; -0.0280567 ; 101.336;
5 ; 7 ; 4 ; 0.725384 ; 0.025357 ; -0.0119176 ; 99.125;
6 ; 7 ; 4 ; 0.754028 ; 0.00254739 ; 0.056559 ; 98.0562;
7 ; 7 ; 4 ; 0.780755 ; 0.0544495 ; 0.05954 ; 100.909;
8 ; 7 ; 4 ; 0.808114 ; 0.0241605 ; 0.0371942 ; 97.5775;
9 ; 7 ; 4 ; 0.785868 ; 0.0323459 ; 0.0109539 ; 100.099;
4 ; 8 ; 4 ; 0.680517 ; 0.0546679 ; 0.0111615 ; 97.6512;
5 ; 8 ; 4 ; 0.688715 ; 0.0170378 ; 0.00671722 ; 98.6212;
6 ; 8 ; 4 ; 0.745493 ; -0.051418 ; 0.00198537 ; 98.5263;
7 ; 8 ; 4 ; 0.781523 ; 0.0543267 ; 0.050415 ; 98.4988;
8 ; 8 ; 4 ; 0.726399 ; 0.0435947 ; -0.0319841 ; 99.4312;
9 ; 8 ; 4 ; 0.738457 ; 0.017967 ; -0.0399062 ; 98.095;
