4 ; 4 ; 4 ; 0.0885179 ; -0.0271951 ; 0.0646553 ; 101.966;
5 ; 4 ; 4 ; 0.131767 ; 0.00955489 ; -0.0213101 ; 100.491;
6 ; 4 ; 4 ; 0.125658 ; 0.00796428 ; -0.0204313 ; 101.086;
7 ; 4 ; 4 ; 0.0505757 ; -0.0587582 ; -0.00562521 ; 98.4975;
8 ; 4 ; 4 ; 0.0822852 ; 0.00460041 ; 0.026468 ; 99.4438;
9 ; 4 ; 4 ; 0.0371465 ; 0.0365134 ; -0.00601058 ; 101.731;
4 ; 5 ; 4 ; 0.0849887 ; -0.0123862 ; -0.0184275 ; 100.169;
5 ; 5 ; 4 ; 0.0328208 ; 0.0296227 ; 0.0262627 ; 99.7212;
6 ; 5 ; 4 ; 0.101991 ; 0.0536679 ; -0.0548317 ; 100.026;
7 ; 5 ; 4 ; 0.058915 ; -0.042465 ; 0.0474182 ; 101.491;
8 ; 5 ; 4 ; 0.0846671 ; -0.00414876 ; 0.0299892 ; 101.595;
9 ; 5 ; 4 ; 0.0428681 ; 0.00678164 ; -0.0318385 ; 99.15;
4 ; 6 ; 4 ; 0.0853819 ; -0.0277216 ; 0.0429835 ; 101.537;
5 ; 6 ; 4 ; 0.0927318 ; -0.0416606 ; -0.0216351 ; 100.837;
6 ; 6 ; 4 ; 0.0700182 ; 0.0217734 ; 0.0243605 ; 101.502;
7 ; 6 ; 4 ; 0.143137 ; -0.00366221 ; -0.0417461 ; 99.655;
8 ; 6 ; 4 ; 0.0634931 ; -0.0150557 ; -0.0138762 ; 99.3087;
9 ; 6 ; 4 ; 0.111549 ; -0.00907095 ; -0.00385 ; 102.389;
4 ; 7 ; 4 ; 0.0713393 ; 0.026284 ; -0.0214974 ; 100.289;
5 ; 7 ; 4 ; 0.0551013 ; -0.0166591 ; -0.00667403 ; 100.716;
6 ; 7 ; 4 ; 0.0359029 ; 0.0210109 ; -0.00624236 ; 99.8012;
7 ; 7 ; 4 ; 0.0499168 ; 0.0323403 ; 0.062221 ; 101.159;
8 ; 7 ; 4 ; 0.0452204 ; -0.0348487 ; 0.0037119 ; 101.13;
9 ; 7 ; 4 ; 0.107916 ; -0.0119804 ; 0.0710957 ; 100.608;
4 ; 8 ; 4 ; 0.0767625 ; 0.0190307 ; 0.0532281 ; 99.675;
5 ; 8 ; 4 ; 0.0120779 ; -0.00272411 ; 0.0470778 ; 101.625;
6 ; 8 ; 4 ; 0.051075 ; -0.0373811 ; 0.0122432 ; 102.155;
7 ; 8 ; 4 ; 0.0791781 ; -0.0044866 ; 0.0204626 ; 100.545;
8 ; 8 ; 4 ; 0.0977763 ; 0.0238478 ; -0.0154798 ; 100.266;
9 ; 8 ; 4 ; 0.0823375 ; 0.0134643 ; 0.0199215 ; 100.615;
4 ; 9 ; 4 ; 0.0821123 ; 0.0492197 ; -0.0243223 ; 100.111;
5 ; 9 ; 4 ; 0.0838122 ; -0.0382771 ; 0.0143684 ; 100.024;
6 ; 9 ; 4 ; 0.0372708 ; 0.030879 ; -0.0618227 ; 101.395;
7 ; 9 ; 4 ; 0.0818303 ; 0.0313894 ; -0.0423234 ; 100.606;
8 ; 9 ; 4 ; 0.0791038 ; -0.00565155 ; -0.0132263 ; 102.034;
9 ; 9 ; 4 ; 0.102123 ; 0.0134985 ; 0.0551298 ; 100.06;
4 ; 4 ; 5 ; 0.0371832 ; 0.00510374 ; 0.0310558 ; 101.86;
5 ; 4 ; 5 ; 0.0216743 ; 0.0291327 ; -0.0109093 ; 100.896;
6 ; 4 ; 5 ; 0.0295678 ; 0.00419109 ; -0.0543677 ; 100.934;
7 ; 4 ; 5 ; 0.0408981 ; 0.0214503 ; 0.00532426 ; 99.5552;
8 ; 4 ; 5 ; 0.0520685 ; 0.0047278 ; 0.011437 ; 99.13;
9 ; 4 ; 5 ; -0.00149929 ; 0.024159 ; -0.0144074 ; 100.351;
