4 ; 4 ; 4 ; 0.463508 ; -0.0223748 ; 0.0336989 ; 99.1987;
5 ; 4 ; 4 ; 0.550817 ; 0.0402521 ; 0.03176 ; 100.6;
6 ; 4 ; 4 ; 0.523971 ; 0.0301315 ; -0.00453691 ; 99.4537;
7 ; 4 ; 4 ; 0.483657 ; -0.0486987 ; -0.0306042 ; 100.062;
8 ; 4 ; 4 ; 0.534545 ; 0.0113639 ; -0.0158154 ; 101.263;
9 ; 4 ; 4 ; 0.493139 ; -0.0241373 ; 0.00374383 ; 99.17;
4 ; 5 ; 4 ; 0.521876 ; -0.0373284 ; -0.0121905 ; 101.067;
5 ; 5 ; 4 ; 0.517285 ; 0.0204079 ; 0.0814087 ; 100.666;
6 ; 5 ; 4 ; 0.483198 ; 0.0494202 ; -0.0368818 ; 100.64;
7 ; 5 ; 4 ; 0.473952 ; 0.00376539 ; -0.00478373 ; 100.67;
8 ; 5 ; 4 ; 0.457166 ; -0.00519628 ; 0.0335375 ; 99.11;
9 ; 5 ; 4 ; 0.473795 ; 0.0042582 ; -0.0202171 ; 101.328;
4 ; 6 ; 4 ; 0.570713 ; 0.0177982 ; 0.0169735 ; 100.002;
5 ; 6 ; 4 ; 0.539908 ; 0.0366976 ; 0.021734 ; 98.49;
6 ; 6 ; 4 ; 0.502004 ; 0.0488387 ; -0.0512401 ; 100.551;
7 ; 6 ; 4 ; 0.492127 ; 0.0497635 ; -0.0606731 ; 99.3712;
8 ; 6 ; 4 ; 0.512312 ; 0.0287569 ; -0.013357 ; 101.145;
9 ; 6 ; 4 ; 0.479072 ; 0.03106 ; 0.00347488 ; 101.359;
4 ; 7 ; 4 ; 0.537495 ; 0.0581524 ; 0.0433121 ; 99.4038;
5 ; 7 ; 4 ; 0.503988 ; 0.0167673 ; 0.0112202 ; 100.631;
6 ; 7 ; 4 ; 0.484982 ; -0.00202631 ; -0.00612749 ; 100.462;
7 ; 7 ; 4 ; 0.511629 ; -0.00596784 ; -0.0249719 ; 102.729;
8 ; 7 ; 4 ; 0.472865 ; 0.00773746 ; -0.00546148 ; 98.7863;
9 ; 7 ; 4 ; 0.538101 ; -0.0612929 ; -0.00833012 ; 100.177;
4 ; 8 ; 4 ; 0.475956 ; 0.0660021 ; 0.0623148 ; 101.471;
5 ; 8 ; 4 ; 0.518734 ; 0.0174043 ; -0.00281174 ; 100.005;
6 ; 8 ; 4 ; 0.445259 ; -0.0197392 ; 0.0433546 ; 101.381;
7 ; 8 ; 4 ; 0.521161 ; 0.0305991 ; -0.00245877 ; 99.83;
8 ; 8 ; 4 ; 0.47786 ; -0.0137618 ; 0.00864947 ; 101.754;
9 ; 8 ; 4 ; 0.477136 ; 0.0303279 ; -0.0326475 ; 101.274;
4 ; 9 ; 4 ; 0.471339 ; 0.0250502 ; -0.0260194 ; 99.6475;
5 ; 9 ; 4 ; 0.511 ; 0.00476203 ; 0.0238026 ; 99.5325;
6 ; 9 ; 4 ; 0.506643 ; -0.00273349 ; -0.0102163 ; 99.8837;
7 ; 9 ; 4 ; 0.535846 ; -0.0475392 ; -0.0095275 ; 99.27;
8 ; 9 ; 4 ; 0.519391 ; 0.0187702 ; -0.076274 ; 99.7463;
9 ; 9 ; 4 ; 0.499284 ; 0.0274145 ; 0.0292715 ; 99.2575;
4 ; 4 ; 5 ; 0.349158 ; 0.06599 ; -0.00599449 ; 102.415;
5 ; 4 ; 5 ; 0.361557 ; 0.0171302 ; 0.0245867 ; 100.254;
6 ; 4 ; 5 ; 0.392194 ; 0.0138964 ; 0.0261093 ; 101.02;
7 ; 4 ; 5 ; 0.362366 ; 0.00315607 ; -0.00513603 ; 99.3097;
8 ; 4 ; 5 ; 0.367143 ; 0.0113016 ; -0.06054 ; 98.1087;
9 ; 4 ; 5 ; 0.412481 ; -0.0015248 ; 0.00911183 ; 101.204;
4 ; 5 ; 5 ; 0.405188 ; 0.00379701 ; -0.030881 ; 100.085;
5 ; 5 ; 5 ; 0.343321 ; 0.0164316 ; -0.00742033 ; 100.477;
6 ; 5 ; 5 ; 0.328326 ; -0.0230755 ; 0.0121654 ; 99.8825;
7 ; 5 ; 5 ; 0.342082 ; -0.012509 ; 0.0054094 ; 100.257;
8 ; 5 ; 5 ; 0.35124 ; -0.00134828 ; 0.0309441 ; 100.001;
9 ; 5 ; 5 ; 0.344525 ; -0.00047539 ; -0.0382916 ; 100.254;
4 ; 6 ; 5 ; 0.339111 ; 0.0277527 ; -0.0238802 ; 98.6787;
5 ; 6 ; 5 ; 0.339101 ; 0.017093 ; -0.0274071 ; 101.366;
6 ; 6 ; 5 ; 0.326054 ; -0.0227182 ; -0.0457053 ; 100.293;
7 ; 6 ; 5 ; 0.319694 ; -0.0229668 ; -0.0103351 ; 100.837;
8 ; 6 ; 5 ; 0.412714 ; -0.0161277 ; 0.0566101 ; 102.629;
9 ; 6 ; 5 ; 0.365432 ; 0.00239931 ; 0.00689349 ; 102.229;
4 ; 7 ; 5 ; 0.331771 ; 0.037355 ; -0.0158867 ; 100.136;
5 ; 7 ; 5 ; 0.343839 ; 0.024957 ; 0.00458247 ; 101.045;
6 ; 7 ; 5 ; 0.357567 ; 0.000735609 ; -0.036697 ; 102.146;
7 ; 7 ; 5 ; 0.332042 ; 0.0125969 ; -0.00660929 ; 99.5354;
8 ; 7 ; 5 ; 0.328251 ; 0.0503741 ; -0.0241421 ; 100.156;
9 ; 7 ; 5 ; 0.353202 ; -0.0352165 ; -0.00232893 ; 99.9937;
4 ; 8 ; 5 ; 0.362194 ; -0.00368138 ; -0.0182019 ; 99.6075;
5 ; 8 ; 5 ; 0.337863 ; 0.0056664 ; 0.010386 ; 100.203;
6 ; 8 ; 5 ; 0.295425 ; 0.0574978 ; 0.0189861 ; 101.577;
7 ; 8 ; 5 ; 0.341958 ; -0.0259492 ; -0.00924313 ; 100.576;
8 ; 8 ; 5 ; 0.363535 ; 0.0235461 ; -0.0229193 ; 98.8875;
9 ; 8 ; 5 ; 0.321412 ; -0.0584348 ; 0.00929833 ; 99.0588;
4 ; 9 ; 5 ; 0.379914 ; 0.0172355 ; 0.0130106 ; 99.8738;
5 ; 9 ; 5 ; 0.345621 ; -0.0184612 ; 0.0111488 ; 99.8213;
6 ; 9 ; 5 ; 0.363998 ; -0.0117078 ; -0.0358014 ; 99.3213;
7 ; 9 ; 5 ; 0.346075 ; -0.0526258 ; -0.0186223 ; 101.671;
8 ; 9 ; 5 ; 0.389771 ; 0.0558662 ; -0.0326493 ; 99.0037;
9 ; 9 ; 5 ; 0.345782 ; 0.00417785 ; -0.011427 ; 100.017;
4 ; 4 ; 6 ; 0.25338 ; 0.00397258 ; -0.0385215 ; 100.266;
5 ; 4 ; 6 ; 0.229628 ; 0.00162912 ; 0.0101275 ; 100.469;
6 ; 4 ; 6 ; 0.222655 ; -0.0156754 ; 0.0170107 ; 101.876;
7 ; 4 ; 6 ; 0.230294 ; -0.0163358 ; -0.0262307 ; 100.196;
8 ; 4 ; 6 ; 0.24062 ; 0.000548509 ; -0.0421139 ; 101.09;
9 ; 4 ; 6 ; 0.282794 ; 0.00389648 ; 0.00393587 ; 99.4137;
4 ; 5 ; 6 ; 0.23868 ; 0.0471813 ; -0.0517658 ; 99.1662;
5 ; 5 ; 6 ; 0.265231 ; 0.00370328 ; 0.0155701 ; 100.556;
6 ; 5 ; 6 ; 0.228152 ; -0.00401626 ; 0.0182962 ; 101.143;
7 ; 5 ; 6 ; 0.259742 ; 0.0154878 ; -0.00504433 ; 100.104;
8 ; 5 ; 6 ; 0.22922 ; -0.00859651 ; -0.0340596 ; 100.449;
9 ; 5 ; 6 ; 0.208672 ; -0.0603164 ; -0.0884164 ; 99.9038;
4 ; 6 ; 6 ; 0.333877 ; 0.0291496 ; 0.00866785 ; 99.9862;
5 ; 6 ; 6 ; 0.290318 ; -0.00274322 ; 0.0111316 ; 100.909;
6 ; 6 ; 6 ; 0.258963 ; 0.0123698 ; 0.0191276 ; 100.497;
7 ; 6 ; 6 ; 0.299212 ; 0.0373573 ; 0.01329 ; 100.32;
8 ; 6 ; 6 ; 0.238266 ; -0.00415057 ; -0.0141487 ; 100.187;
9 ; 6 ; 6 ; 0.223533 ; -0.0229996 ; 0.00661977 ; 99.68;
4 ; 7 ; 6 ; 0.241806 ; 0.0184282 ; -0.00313393 ; 99.9912;
5 ; 7 ; 6 ; 0.251169 ; 0.00321713 ; -0.0269855 ; 100.292;
6 ; 7 ; 6 ; 0.264401 ; -0.00548216 ; -0.0794165 ; 100.444;
7 ; 7 ; 6 ; 0.244548 ; -0.000349897 ; 0.0133207 ; 99.8611;
8 ; 7 ; 6 ; 0.254839 ; -0.0443057 ; 0.0217368 ; 99.6025;
