4 ; 4 ; 4 ; 0.557191 ; 0.0274224 ; -0.00836354 ; 100.534;
5 ; 4 ; 4 ; 0.580609 ; 0.00668051 ; -0.0173365 ; 101.957;
6 ; 4 ; 4 ; 0.563311 ; 0.0218617 ; -0.027165 ; 98.3862;
7 ; 4 ; 4 ; 0.521355 ; -0.0545835 ; -0.0379137 ; 99.58;
8 ; 4 ; 4 ; 0.584546 ; -0.0164725 ; 0.0138781 ; 100.914;
9 ; 4 ; 4 ; 0.567774 ; 0.00176947 ; 0.0399369 ; 100.082;
4 ; 5 ; 4 ; 0.569085 ; 0.0253819 ; -0.0229176 ; 100.681;
5 ; 5 ; 4 ; 0.569849 ; -0.0137732 ; -0.0178187 ; 100.576;
6 ; 5 ; 4 ; 0.516333 ; 0.0071905 ; -0.000490572 ; 99.4562;
7 ; 5 ; 4 ; 0.514956 ; -0.0129373 ; -0.0635515 ; 100.616;
8 ; 5 ; 4 ; 0.588259 ; 0.0234286 ; -0.0120052 ; 100.386;
9 ; 5 ; 4 ; 0.529976 ; 0.0308757 ; 0.000510931 ; 98.0275;
4 ; 6 ; 4 ; 0.553862 ; -0.024022 ; -0.00406474 ; 100.052;
5 ; 6 ; 4 ; 0.529 ; 0.0144615 ; 0.0302086 ; 98.6588;
6 ; 6 ; 4 ; 0.559349 ; -0.0212068 ; -0.00483425 ; 99.69;
7 ; 6 ; 4 ; 0.52529 ; 0.0357541 ; -0.0223177 ; 100.395;
8 ; 6 ; 4 ; 0.541741 ; -0.0431877 ; 0.0231122 ; 103.395;
9 ; 6 ; 4 ; 0.546413 ; 0.0314796 ; 0.0343175 ; 100.641;
4 ; 7 ; 4 ; 0.569336 ; -0.0313867 ; 0.00176838 ; 99.0438;
5 ; 7 ; 4 ; 0.532787 ; 0.0227165 ; 0.0609468 ; 100.114;
6 ; 7 ; 4 ; 0.536723 ; 0.000915714 ; 0.0279048 ; 100.455;
7 ; 7 ; 4 ; 0.551217 ; 0.0226959 ; -0.0568241 ; 102.005;
8 ; 7 ; 4 ; 0.553159 ; -0.0178815 ; 0.0264618 ; 100.636;
9 ; 7 ; 4 ; 0.574023 ; -0.00180787 ; 0.00643005 ; 102.317;
4 ; 8 ; 4 ; 0.547434 ; 0.0150776 ; 0.00466556 ; 100.125;
5 ; 8 ; 4 ; 0.53474 ; 0.0582892 ; 0.053545 ; 100.815;
6 ; 8 ; 4 ; 0.544708 ; 0.0166096 ; 0.0112647 ; 100.112;
7 ; 8 ; 4 ; 0.540461 ; 0.00988563 ; -0.0136981 ; 99.9963;
8 ; 8 ; 4 ; 0.514882 ; 0.0427078 ; 0.0105747 ; 99.94;
9 ; 8 ; 4 ; 0.580956 ; -0.0222488 ; 0.00747505 ; 100.591;
4 ; 9 ; 4 ; 0.595631 ; -0.0572701 ; -0.0157591 ; 99.9663;
5 ; 9 ; 4 ; 0.544818 ; 0.014897 ; 0.0229095 ; 99.3837;
