4 ; 4 ; 4 ; 0.319444 ; -0.0254835 ; -0.00716947 ; 100.355;
5 ; 4 ; 4 ; 0.352347 ; -0.0213167 ; -0.0531374 ; 100.737;
6 ; 4 ; 4 ; 0.33689 ; 0.0115094 ; -0.00358725 ; 99.5488;
7 ; 4 ; 4 ; 0.358209 ; -0.0143708 ; 0.0271176 ; 100.115;
8 ; 4 ; 4 ; 0.370507 ; 0.00991067 ; 0.0334947 ; 100.167;
9 ; 4 ; 4 ; 0.334676 ; -0.00859896 ; 0.0391595 ; 100.146;
4 ; 5 ; 4 ; 0.367276 ; 0.0481964 ; 0.0215828 ; 101.944;
5 ; 5 ; 4 ; 0.360082 ; -0.00694005 ; -0.0150575 ; 99.8275;
6 ; 5 ; 4 ; 0.346822 ; 0.00553805 ; 0.00440478 ; 101.016;
7 ; 5 ; 4 ; 0.353766 ; -0.0139962 ; 0.019697 ; 99.975;
8 ; 5 ; 4 ; 0.321398 ; -0.0496559 ; 0.0198682 ; 101.753;
9 ; 5 ; 4 ; 0.324684 ; 0.0608241 ; 0.0122058 ; 101.21;
4 ; 6 ; 4 ; 0.372165 ; -0.0783534 ; -0.00043518 ; 101.6;
5 ; 6 ; 4 ; 0.358762 ; 0.00877704 ; -0.014567 ; 100.974;
6 ; 6 ; 4 ; 0.388765 ; 0.0321088 ; 0.0690406 ; 103.184;
7 ; 6 ; 4 ; 0.354638 ; -0.00174056 ; 0.0175205 ; 100.185;
8 ; 6 ; 4 ; 0.347885 ; -0.034139 ; -0.00584027 ; 99.315;
9 ; 6 ; 4 ; 0.390618 ; 0.0185941 ; 0.0445166 ; 99.6813;
4 ; 7 ; 4 ; 0.386078 ; 0.0102003 ; -0.0611635 ; 98.6825;
5 ; 7 ; 4 ; 0.287144 ; -0.00705976 ; -0.0242102 ; 101.396;
6 ; 7 ; 4 ; 0.328898 ; -0.0124938 ; -0.0189255 ; 101.04;
7 ; 7 ; 4 ; 0.316158 ; 0.00513175 ; -0.0511129 ; 100.626;
8 ; 7 ; 4 ; 0.367557 ; -0.00254067 ; -0.00960554 ; 99.94;
9 ; 7 ; 4 ; 0.353967 ; -0.0145442 ; 0.0435517 ; 101.06;
4 ; 8 ; 4 ; 0.348364 ; 0.0214558 ; 0.0150037 ; 100.765;
5 ; 8 ; 4 ; 0.372793 ; -0.0297191 ; -0.00131837 ; 99.1112;
6 ; 8 ; 4 ; 0.31934 ; -0.0169633 ; 0.0298661 ; 100.47;
7 ; 8 ; 4 ; 0.362444 ; 0.032768 ; -0.0296668 ; 100.076;
8 ; 8 ; 4 ; 0.40425 ; 0.0258825 ; 0.0527983 ; 99.68;
9 ; 8 ; 4 ; 0.385244 ; -0.0188761 ; -0.00046021 ; 98.7875;
4 ; 9 ; 4 ; 0.380745 ; -0.00111159 ; 0.0265524 ; 98.2325;
5 ; 9 ; 4 ; 0.370742 ; -0.0505397 ; 0.0225946 ; 101.755;
6 ; 9 ; 4 ; 0.367927 ; 0.0120691 ; -0.0368336 ; 97.9475;
7 ; 9 ; 4 ; 0.361624 ; 0.0103837 ; -0.0345995 ; 100.376;
8 ; 9 ; 4 ; 0.38837 ; -0.0125942 ; -0.000952245 ; 101.16;
9 ; 9 ; 4 ; 0.333361 ; 0.020164 ; -0.0050501 ; 101.489;
4 ; 4 ; 5 ; 0.228095 ; 0.0461132 ; 0.00685772 ; 100.184;
5 ; 4 ; 5 ; 0.247851 ; 0.0122935 ; -0.0105339 ; 99.8875;
6 ; 4 ; 5 ; 0.244386 ; -0.00229389 ; -0.0258937 ; 99.9437;
7 ; 4 ; 5 ; 0.239629 ; 0.000169682 ; 0.00479303 ; 100.192;
8 ; 4 ; 5 ; 0.23528 ; 0.019724 ; 0.0470877 ; 102.378;
9 ; 4 ; 5 ; 0.253434 ; -0.00807984 ; 0.0341434 ; 99.635;
4 ; 5 ; 5 ; 0.208856 ; -0.0208075 ; 0.00415681 ; 101.714;
5 ; 5 ; 5 ; 0.260226 ; -0.00292585 ; -0.0046016 ; 100.434;
6 ; 5 ; 5 ; 0.255826 ; 0.0330559 ; 0.00106505 ; 101.252;
7 ; 5 ; 5 ; 0.235414 ; -0.0123187 ; -0.0115915 ; 100.058;
8 ; 5 ; 5 ; 0.251712 ; 0.0109696 ; -0.0621016 ; 98.12;
9 ; 5 ; 5 ; 0.267376 ; -0.0378542 ; -0.0362146 ; 99.7488;
4 ; 6 ; 5 ; 0.231983 ; -0.0172438 ; 0.0174882 ; 99.4838;
