4 ; 4 ; 4 ; 0.278308 ; 0.0367942 ; -0.027585 ; 99.1787;
5 ; 4 ; 4 ; 0.268622 ; -0.0176598 ; 0.00541938 ; 99.8962;
6 ; 4 ; 4 ; 0.256923 ; 0.00476887 ; 0.0172677 ; 99.0112;
7 ; 4 ; 4 ; 0.233515 ; -0.0369751 ; -0.0267738 ; 101.256;
8 ; 4 ; 4 ; 0.256203 ; -0.00745069 ; 0.0153311 ; 100.645;
9 ; 4 ; 4 ; 0.276263 ; -0.0226793 ; 0.00336628 ; 100.026;
4 ; 5 ; 4 ; 0.26208 ; 0.0311175 ; -0.0117319 ; 101.026;
5 ; 5 ; 4 ; 0.25486 ; -0.0382424 ; -0.0446461 ; 100.547;
6 ; 5 ; 4 ; 0.204481 ; -0.0303286 ; 0.0368493 ; 100.328;
7 ; 5 ; 4 ; 0.167531 ; -0.00850941 ; 0.016911 ; 101.475;
8 ; 5 ; 4 ; 0.222433 ; -0.00480049 ; 0.0659829 ; 100.186;
9 ; 5 ; 4 ; 0.24325 ; -0.0355241 ; 0.00472259 ; 101.547;
4 ; 6 ; 4 ; 0.253353 ; 0.0250848 ; 0.035906 ; 100.326;
5 ; 6 ; 4 ; 0.278053 ; -0.0203617 ; -0.00133238 ; 99.2075;
6 ; 6 ; 4 ; 0.253722 ; -0.02835 ; -0.0329063 ; 100.664;
7 ; 6 ; 4 ; 0.245251 ; -0.0016634 ; 0.00680996 ; 99.8562;
8 ; 6 ; 4 ; 0.207665 ; -0.00654943 ; 0.0176842 ; 100.037;
9 ; 6 ; 4 ; 0.259847 ; -0.0381908 ; -0.0233001 ; 100.759;
4 ; 7 ; 4 ; 0.255024 ; -0.0428639 ; -0.0281383 ; 101.719;
5 ; 7 ; 4 ; 0.290861 ; -0.0157653 ; -0.0132955 ; 100.366;
6 ; 7 ; 4 ; 0.285331 ; -0.0282851 ; -0.0209859 ; 101.727;
7 ; 7 ; 4 ; 0.256242 ; 0.0418212 ; 0.0231661 ; 100.752;
8 ; 7 ; 4 ; 0.281622 ; -0.00781104 ; -0.00575671 ; 100.015;
9 ; 7 ; 4 ; 0.289229 ; -0.014554 ; 0.00491345 ; 98.9575;
4 ; 8 ; 4 ; 0.257073 ; -0.0665108 ; -0.00848568 ; 102.152;
5 ; 8 ; 4 ; 0.189732 ; 0.00328304 ; 0.0327508 ; 99.9325;
6 ; 8 ; 4 ; 0.262807 ; 0.0156136 ; -0.0102294 ; 100.529;
7 ; 8 ; 4 ; 0.237616 ; 0.0101743 ; 0.0414516 ; 100.105;
8 ; 8 ; 4 ; 0.270672 ; -0.0105849 ; -0.0397913 ; 100.986;
9 ; 8 ; 4 ; 0.268846 ; -0.0275277 ; 0.0190212 ; 101.218;
4 ; 9 ; 4 ; 0.247008 ; -0.0290062 ; 0.00859763 ; 99.9937;
5 ; 9 ; 4 ; 0.249255 ; 0.0235229 ; -0.00212659 ; 101.059;
6 ; 9 ; 4 ; 0.229608 ; -0.0398995 ; 0.0754936 ; 99.835;
7 ; 9 ; 4 ; 0.236973 ; 0.0568516 ; 0.00930173 ; 100.575;
8 ; 9 ; 4 ; 0.247676 ; 0.000155208 ; 0.0515666 ; 100.225;
9 ; 9 ; 4 ; 0.250895 ; 3.47409e-05 ; -0.0271757 ; 99.7938;
4 ; 4 ; 5 ; 0.10052 ; -0.0296657 ; -0.0688108 ; 100.827;
5 ; 4 ; 5 ; 0.124775 ; -0.00198184 ; -0.0148021 ; 100.321;
6 ; 4 ; 5 ; 0.199331 ; 0.0255079 ; -0.0323148 ; 100.29;
7 ; 4 ; 5 ; 0.123612 ; -0.0376492 ; -0.00309135 ; 100.099;
8 ; 4 ; 5 ; 0.139669 ; -0.0265161 ; -0.00861647 ; 100.089;
9 ; 4 ; 5 ; 0.0905869 ; -0.0115159 ; -0.0060771 ; 100.851;
4 ; 5 ; 5 ; 0.156074 ; 0.0130874 ; -0.00507089 ; 100.306;
5 ; 5 ; 5 ; 0.107321 ; -0.0145216 ; -0.00197652 ; 101.029;
6 ; 5 ; 5 ; 0.0876818 ; -0.0117523 ; 0.00278471 ; 100.128;
7 ; 5 ; 5 ; 0.125404 ; -0.0102292 ; 0.0132251 ; 99.8426;
8 ; 5 ; 5 ; 0.105901 ; -0.0193752 ; -0.00288245 ; 98.9087;
9 ; 5 ; 5 ; 0.0913465 ; 0.0294272 ; -0.0143857 ; 101.01;
4 ; 6 ; 5 ; 0.119965 ; 0.13052 ; -0.0314553 ; 99.2737;
5 ; 6 ; 5 ; 0.112384 ; -0.0123953 ; 0.00338467 ; 101.786;
6 ; 6 ; 5 ; 0.168394 ; 0.00298568 ; 0.0335777 ; 99.7712;
7 ; 6 ; 5 ; 0.141028 ; 0.0133447 ; 0.0198286 ; 99.6538;
8 ; 6 ; 5 ; 0.175891 ; -0.0236816 ; -0.0274721 ; 100.251;
9 ; 6 ; 5 ; 0.177619 ; -0.0304864 ; -0.00305873 ; 100.509;
4 ; 7 ; 5 ; 0.125777 ; 0.0401357 ; -0.0440249 ; 100.726;
5 ; 7 ; 5 ; 0.145115 ; -0.00792318 ; -0.00374776 ; 100.384;
6 ; 7 ; 5 ; 0.147331 ; 0.00904448 ; 0.00412284 ; 100.799;
7 ; 7 ; 5 ; 0.153291 ; -0.00303955 ; 0.0031655 ; 100.079;
8 ; 7 ; 5 ; 0.137958 ; 0.0181586 ; 0.0164069 ; 99.35;
9 ; 7 ; 5 ; 0.101181 ; -0.0837946 ; -0.000361207 ; 99.1662;
4 ; 8 ; 5 ; 0.137912 ; -0.0245122 ; 0.0111384 ; 100.911;
5 ; 8 ; 5 ; 0.144252 ; -0.0282539 ; -0.00846808 ; 100.588;
