4 ; 4 ; 4 ; -0.0260907 ; -0.0616594 ; -0.0326782 ; 100.791;
5 ; 4 ; 4 ; -0.0356431 ; 0.00965907 ; -0.00225086 ; 100.673;
6 ; 4 ; 4 ; -0.0212807 ; 0.00331121 ; 0.0116641 ; 99.595;
7 ; 4 ; 4 ; -0.00304223 ; 0.0196753 ; 0.0126775 ; 101.067;
8 ; 4 ; 4 ; -0.0240696 ; 0.0383453 ; 0.0418829 ; 100.364;
9 ; 4 ; 4 ; -0.0133963 ; 0.02595 ; 0.00618312 ; 101.207;
4 ; 5 ; 4 ; -0.0473622 ; 0.00896789 ; 0.00341091 ; 100.951;
5 ; 5 ; 4 ; 0.0503022 ; -0.0376895 ; -0.00884621 ; 100.896;
6 ; 5 ; 4 ; -0.00548003 ; 0.0220142 ; 0.0160064 ; 100.69;
7 ; 5 ; 4 ; -0.035093 ; 0.0122679 ; -0.0428482 ; 100.235;
8 ; 5 ; 4 ; -0.0122623 ; -0.0905452 ; 0.0127487 ; 100.583;
9 ; 5 ; 4 ; -0.020758 ; -0.0550453 ; -0.0532018 ; 99.0875;
4 ; 6 ; 4 ; -0.00175543 ; 0.0207052 ; -0.0295028 ; 100.619;
5 ; 6 ; 4 ; 0.012478 ; 0.0176845 ; 0.00389195 ; 100.435;
6 ; 6 ; 4 ; -0.0308254 ; -0.0229444 ; 0.0230888 ; 100.564;
7 ; 6 ; 4 ; -0.00240069 ; 0.00283804 ; 0.0112305 ; 99.8213;
8 ; 6 ; 4 ; -0.00277069 ; 0.0188423 ; -0.0232178 ; 100.519;
9 ; 6 ; 4 ; -0.0433878 ; -0.027117 ; -0.0133785 ; 100.389;
4 ; 7 ; 4 ; 0.00807288 ; -0.0266794 ; -0.0371812 ; 100.364;
5 ; 7 ; 4 ; -0.0334921 ; 0.00118244 ; 0.0279004 ; 100.557;
6 ; 7 ; 4 ; -0.0205864 ; -0.000431396 ; 0.0402774 ; 100.341;
7 ; 7 ; 4 ; 0.0260361 ; -0.0224727 ; -0.0318699 ; 101.913;
8 ; 7 ; 4 ; -0.0110836 ; -0.0385357 ; 0.0157735 ; 100.39;
9 ; 7 ; 4 ; 0.0249449 ; -0.0268329 ; -0.00603585 ; 100.271;
4 ; 8 ; 4 ; 0.0276354 ; -0.0499552 ; -0.00618983 ; 102.125;
5 ; 8 ; 4 ; -0.00418355 ; -0.0417252 ; 0.003254 ; 103.724;
6 ; 8 ; 4 ; 0.0205568 ; -0.00692227 ; 0.0527741 ; 100.427;
7 ; 8 ; 4 ; -0.0439126 ; 0.00815184 ; -0.00514476 ; 101.112;
8 ; 8 ; 4 ; 0.0597199 ; -0.0466117 ; -0.0359402 ; 100.507;
9 ; 8 ; 4 ; 0.0475564 ; 0.0311093 ; 0.03918 ; 102.619;
4 ; 9 ; 4 ; 0.0152382 ; 0.0447127 ; 0.0360896 ; 100.22;
5 ; 9 ; 4 ; -0.0158924 ; 0.0495002 ; 0.0503553 ; 101.68;
6 ; 9 ; 4 ; -0.0778093 ; 0.0199121 ; -0.0351506 ; 99.4487;
7 ; 9 ; 4 ; -0.0770579 ; 0.0219938 ; 0.0204379 ; 100.257;
8 ; 9 ; 4 ; -0.0134848 ; -0.0358878 ; 0.00193982 ; 101.222;
9 ; 9 ; 4 ; -0.00251384 ; 0.0214831 ; -0.00686445 ; 100.339;
4 ; 4 ; 5 ; -0.0149022 ; -0.041461 ; 0.0250125 ; 101.12;
5 ; 4 ; 5 ; 0.0175542 ; -0.00488538 ; -0.0133496 ; 100.163;
6 ; 4 ; 5 ; 0.0592166 ; 0.0107997 ; -0.0529216 ; 99.705;
7 ; 4 ; 5 ; -0.00565086 ; -0.00519483 ; -0.00418893 ; 100.684;
8 ; 4 ; 5 ; -0.0710883 ; -0.0294043 ; -0.0333265 ; 100.225;
9 ; 4 ; 5 ; -0.0622353 ; 0.0191887 ; -0.0187074 ; 100.127;
4 ; 5 ; 5 ; -0.0258514 ; -0.0359822 ; -0.0379268 ; 100.208;
5 ; 5 ; 5 ; 0.0139519 ; -0.0156383 ; 0.0171216 ; 101.39;
6 ; 5 ; 5 ; -0.00243383 ; -0.0153401 ; 0.0151704 ; 102.107;
7 ; 5 ; 5 ; -0.0232056 ; -0.0090631 ; -0.0136877 ; 100.536;
8 ; 5 ; 5 ; 0.00412413 ; -0.0122775 ; 0.041709 ; 102.719;
9 ; 5 ; 5 ; -0.033042 ; 0.000450825 ; -0.0300611 ; 101.396;
4 ; 6 ; 5 ; -0.00148181 ; -0.0416389 ; 0.0217256 ; 101.405;
5 ; 6 ; 5 ; 0.0153291 ; -0.0338833 ; 0.0314678 ; 101.972;
6 ; 6 ; 5 ; -0.00145906 ; 0.0180246 ; 0.0339338 ; 100.756;
7 ; 6 ; 5 ; -0.0528358 ; -0.0184568 ; -0.0368204 ; 99.8487;
8 ; 6 ; 5 ; 0.00887741 ; -0.00385752 ; 0.0115912 ; 100.713;
9 ; 6 ; 5 ; 0.0238279 ; 0.0340587 ; -0.00627905 ; 99.57;
4 ; 7 ; 5 ; 0.0595437 ; 0.0356769 ; 0.00339458 ; 100.576;
5 ; 7 ; 5 ; -0.0130357 ; -0.00475938 ; 0.0087275 ; 100.434;
6 ; 7 ; 5 ; -0.0096111 ; 0.0248336 ; 0.00452818 ; 99.7525;
7 ; 7 ; 5 ; 0.0257983 ; 0.0166529 ; -0.00541115 ; 100.481;
8 ; 7 ; 5 ; 0.0622772 ; 0.0375548 ; -0.0251761 ; 100.354;
9 ; 7 ; 5 ; -0.0141616 ; 0.0469791 ; -0.0353577 ; 100.429;
4 ; 8 ; 5 ; -0.0247989 ; 0.00877732 ; 0.0110738 ; 101.01;
5 ; 8 ; 5 ; -0.0370578 ; -0.0183071 ; 0.0268387 ; 99.9295;
6 ; 8 ; 5 ; -0.0326341 ; 0.0161603 ; 0.0216489 ; 100.711;
7 ; 8 ; 5 ; -0.00734535 ; -0.0053663 ; 0.00414309 ; 100.38;
8 ; 8 ; 5 ; 0.0167499 ; 0.0363173 ; -0.00982888 ; 100.49;
9 ; 8 ; 5 ; -0.0113265 ; -0.00346087 ; -0.0217195 ; 101.752;
4 ; 9 ; 5 ; 0.00514028 ; 0.00601797 ; -0.0405293 ; 100.355;
5 ; 9 ; 5 ; -0.0501104 ; -0.021998 ; 0.033379 ; 99.3525;
6 ; 9 ; 5 ; 0.0164515 ; -0.0110819 ; -0.00293531 ; 100.814;
7 ; 9 ; 5 ; -0.0282058 ; -0.0259963 ; 0.0153378 ; 100.107;
8 ; 9 ; 5 ; -0.0315791 ; 0.0135976 ; 0.00754427 ; 101.194;
9 ; 9 ; 5 ; 0.017306 ; 0.0106025 ; 0.0140734 ; 101.481;
4 ; 4 ; 6 ; -0.0102499 ; -0.0332167 ; 0.0125896 ; 100.244;
5 ; 4 ; 6 ; -0.0052251 ; -0.00966174 ; -0.00903736 ; 100.079;
6 ; 4 ; 6 ; 0.0063913 ; 0.0264751 ; -0.0202687 ; 101.595;
7 ; 4 ; 6 ; -0.0128463 ; -0.0149931 ; 0.00250725 ; 100.117;
8 ; 4 ; 6 ; -0.050011 ; -0.0635387 ; -0.00770233 ; 100.825;
9 ; 4 ; 6 ; 0.0246227 ; -0.0157664 ; -0.0538722 ; 101.315;
4 ; 5 ; 6 ; 0.0578185 ; -0.0244937 ; -0.0064836 ; 102.18;
5 ; 5 ; 6 ; 0.00892398 ; -0.0288358 ; -0.02185 ; 99.5536;
6 ; 5 ; 6 ; -0.0017103 ; 0.00295461 ; -0.0148602 ; 100.586;
7 ; 5 ; 6 ; 0.0426893 ; 0.00837571 ; -0.00434567 ; 100.746;
8 ; 5 ; 6 ; -0.0239675 ; -0.0375722 ; 0.00112653 ; 100.523;
9 ; 5 ; 6 ; -0.0116806 ; -0.0431543 ; -0.0152189 ; 100.714;
4 ; 6 ; 6 ; -0.0727204 ; 0.00582987 ; -0.0370747 ; 100.412;
5 ; 6 ; 6 ; 0.0299463 ; -0.0346034 ; -0.0386567 ; 99.8337;
6 ; 6 ; 6 ; 0.00940036 ; -0.0171342 ; -0.00429126 ; 99.8568;
7 ; 6 ; 6 ; 0.0722636 ; 0.017207 ; -0.0162269 ; 101.335;
8 ; 6 ; 6 ; 0.0311785 ; -0.00285787 ; -0.00491142 ; 100.987;
9 ; 6 ; 6 ; -0.038947 ; -0.0638398 ; 0.0128607 ; 100.381;
4 ; 7 ; 6 ; 0.0175478 ; 0.0196992 ; -0.00323935 ; 100.885;
5 ; 7 ; 6 ; -0.0329394 ; -0.0166559 ; 0.00946075 ; 99.1941;
6 ; 7 ; 6 ; -0.0566716 ; 0.0202117 ; 0.00660834 ; 98.4625;
7 ; 7 ; 6 ; 0.0220248 ; 0.0095122 ; -0.0241455 ; 101.16;
8 ; 7 ; 6 ; 0.0213951 ; 0.00727893 ; 0.0132287 ; 100.945;
9 ; 7 ; 6 ; -0.0170588 ; -0.0172329 ; -0.00541447 ; 100.927;
4 ; 8 ; 6 ; -0.0322625 ; -0.0245056 ; 0.00453632 ; 101.612;
5 ; 8 ; 6 ; 0.0196584 ; -0.00903665 ; 0.00732358 ; 100.134;
6 ; 8 ; 6 ; -0.0389708 ; -0.00650471 ; 0.0203719 ; 98.7759;
7 ; 8 ; 6 ; 0.0131245 ; 0.0156457 ; -0.0120552 ; 100.364;
8 ; 8 ; 6 ; 0.0215146 ; 0.0127076 ; -0.0142651 ; 100.961;
9 ; 8 ; 6 ; 0.0335748 ; 0.0166432 ; 0.0073841 ; 102.49;
4 ; 9 ; 6 ; 0.00767581 ; 0.0172064 ; -0.0414708 ; 101.481;
5 ; 9 ; 6 ; 0.0551387 ; 0.0175144 ; -0.0125833 ; 101.06;
6 ; 9 ; 6 ; 0.000152444 ; -0.01489 ; 0.01902 ; 99.6355;
7 ; 9 ; 6 ; 0.00771244 ; 0.015911 ; 0.0152021 ; 99.7812;
8 ; 9 ; 6 ; 0.00716607 ; 0.010358 ; -0.0262317 ; 100.41;
9 ; 9 ; 6 ; 0.036278 ; -0.0283169 ; 0.00254875 ; 100.521;
