4 ; 4 ; 4 ; 0.874479 ; 0.0682307 ; 0.0227314 ; 100.056;
5 ; 4 ; 4 ; 0.903626 ; -0.0105242 ; -0.0538287 ; 98.2913;
6 ; 4 ; 4 ; 0.879156 ; 0.0162646 ; 0.0128301 ; 98.3325;
7 ; 4 ; 4 ; 0.894302 ; -0.0541389 ; -0.00262624 ; 100.822;
8 ; 4 ; 4 ; 0.866045 ; -0.0123717 ; 0.00818616 ; 99.52;
9 ; 4 ; 4 ; 0.858148 ; 0.008256 ; -0.0336052 ; 99.5325;
4 ; 5 ; 4 ; 0.873021 ; -0.0118305 ; -0.0685574 ; 100.748;
5 ; 5 ; 4 ; 0.836543 ; -0.0423318 ; 0.012098 ; 99.61;
6 ; 5 ; 4 ; 0.904866 ; -0.0642403 ; 0.0307651 ; 98.8625;
7 ; 5 ; 4 ; 0.919062 ; -0.0229492 ; 0.0230197 ; 98.505;
8 ; 5 ; 4 ; 0.849815 ; 0.00491182 ; -0.0152242 ; 99.65;
9 ; 5 ; 4 ; 0.860184 ; 0.047598 ; -0.00102805 ; 101.184;
4 ; 6 ; 4 ; 0.915172 ; 0.0105278 ; 0.00857365 ; 99.4875;
5 ; 6 ; 4 ; 0.963634 ; -0.0100262 ; -0.00544145 ; 100.386;
6 ; 6 ; 4 ; 0.885983 ; -0.0141572 ; -0.0494056 ; 98.0413;
7 ; 6 ; 4 ; 0.867397 ; 0.0345242 ; 0.00800285 ; 98.9212;
8 ; 6 ; 4 ; 0.858715 ; -0.0214932 ; -0.0177726 ; 99.8337;
9 ; 6 ; 4 ; 0.892056 ; -0.0349574 ; -0.00214116 ; 98.9837;
4 ; 7 ; 4 ; 0.932659 ; 0.0106074 ; 0.00931318 ; 98.2825;
5 ; 7 ; 4 ; 0.923637 ; -0.0286482 ; -0.0178593 ; 98.7112;
6 ; 7 ; 4 ; 0.905366 ; 0.0439269 ; 0.00833424 ; 99.9687;
7 ; 7 ; 4 ; 0.862373 ; 0.0208132 ; 0.0275862 ; 98.2987;
8 ; 7 ; 4 ; 0.900341 ; -0.0131063 ; 0.0651841 ; 100.534;
9 ; 7 ; 4 ; 0.857843 ; -0.0152653 ; 0.00660367 ; 98.675;
4 ; 8 ; 4 ; 0.889679 ; 0.0112583 ; -0.0309707 ; 100.35;
5 ; 8 ; 4 ; 0.87414 ; -0.07473 ; -0.0209152 ; 98.1;
6 ; 8 ; 4 ; 0.883673 ; 0.0337171 ; 0.00792198 ; 99.4125;
7 ; 8 ; 4 ; 0.971944 ; 0.0644855 ; 0.00151046 ; 97.0925;
8 ; 8 ; 4 ; 0.897774 ; 0.0559496 ; 0.0286167 ; 97.98;
9 ; 8 ; 4 ; 0.939427 ; 0.0071496 ; -0.00740298 ; 98.7125;
4 ; 9 ; 4 ; 0.881975 ; 0.0216088 ; -0.0384576 ; 99.6375;
5 ; 9 ; 4 ; 0.896086 ; 0.0162503 ; -0.00857024 ; 99.0775;
6 ; 9 ; 4 ; 0.952605 ; 0.0387523 ; 0.00937528 ; 100.377;
7 ; 9 ; 4 ; 0.865266 ; 0.0167614 ; 0.0127562 ; 98.9062;
8 ; 9 ; 4 ; 0.86852 ; 0.0232515 ; -0.0464138 ; 99.41;
9 ; 9 ; 4 ; 0.865714 ; -0.0722471 ; 0.00357873 ; 98.9062;
4 ; 4 ; 5 ; 0.775663 ; -0.0077173 ; -0.0345348 ; 99.1675;
5 ; 4 ; 5 ; 0.762823 ; 0.0123957 ; -0.000160202 ; 99.2379;
6 ; 4 ; 5 ; 0.794184 ; 0.0173245 ; 0.00766014 ; 99.1875;
