4 ; 4 ; 4 ; 0.24455 ; -0.0138966 ; 0.0414163 ; 99.7887;
5 ; 4 ; 4 ; 0.244399 ; 0.0293398 ; 0.0136683 ; 100.896;
6 ; 4 ; 4 ; 0.240944 ; 0.00580203 ; 0.00514823 ; 101.555;
7 ; 4 ; 4 ; 0.263662 ; -0.0356986 ; 0.00650869 ; 100.879;
8 ; 4 ; 4 ; 0.327074 ; 0.0318428 ; 0.0163173 ; 101.476;
9 ; 4 ; 4 ; 0.292468 ; 0.0303298 ; -0.0130232 ; 99.94;
4 ; 5 ; 4 ; 0.279979 ; 0.00741709 ; -0.03538 ; 100.694;
5 ; 5 ; 4 ; 0.274634 ; 0.0413968 ; 0.00200107 ; 100.979;
6 ; 5 ; 4 ; 0.259233 ; 0.0125861 ; -0.0450397 ; 99.6675;
7 ; 5 ; 4 ; 0.283503 ; -0.0403104 ; 0.0222018 ; 100.396;
8 ; 5 ; 4 ; 0.323716 ; 0.00275557 ; -0.00319024 ; 100.006;
9 ; 5 ; 4 ; 0.274726 ; 0.060227 ; 0.0354055 ; 100.763;
4 ; 6 ; 4 ; 0.259586 ; 0.0102706 ; 0.00576896 ; 99.1912;
5 ; 6 ; 4 ; 0.229087 ; 0.0343505 ; -0.0561879 ; 99.3462;
6 ; 6 ; 4 ; 0.272862 ; 0.046582 ; 0.000108097 ; 102.654;
7 ; 6 ; 4 ; 0.29437 ; 0.0100616 ; 0.00970894 ; 98.4875;
8 ; 6 ; 4 ; 0.28403 ; 0.0316335 ; -0.0217562 ; 100.191;
9 ; 6 ; 4 ; 0.305438 ; 0.0588646 ; -0.0129351 ; 100.559;
4 ; 7 ; 4 ; 0.242004 ; 0.00703845 ; -0.0227924 ; 101.029;
5 ; 7 ; 4 ; 0.225041 ; -0.0269407 ; -0.0192961 ; 101.039;
6 ; 7 ; 4 ; 0.308143 ; 0.0863848 ; 0.0290374 ; 101.239;
7 ; 7 ; 4 ; 0.261737 ; 0.0125743 ; -0.0207166 ; 99.695;
8 ; 7 ; 4 ; 0.283487 ; -0.00650984 ; 0.0140206 ; 101.879;
9 ; 7 ; 4 ; 0.293337 ; -0.00163591 ; 0.0641339 ; 101.711;
4 ; 8 ; 4 ; 0.285356 ; 0.0387423 ; -0.0185254 ; 100.296;
5 ; 8 ; 4 ; 0.298588 ; 0.0382306 ; -0.0504002 ; 100.561;
6 ; 8 ; 4 ; 0.272332 ; -0.0119498 ; 0.0191267 ; 100.439;
7 ; 8 ; 4 ; 0.246195 ; 0.000901702 ; -0.0175593 ; 102.3;
8 ; 8 ; 4 ; 0.227965 ; -0.0285633 ; -0.0177826 ; 99.8288;
9 ; 8 ; 4 ; 0.287807 ; 0.0340472 ; -0.00609075 ; 98.785;
4 ; 9 ; 4 ; 0.238586 ; 0.0111701 ; 0.0231818 ; 99.5987;
5 ; 9 ; 4 ; 0.225033 ; 0.0478136 ; -0.0336463 ; 99.08;
6 ; 9 ; 4 ; 0.284085 ; 0.0250719 ; 0.027505 ; 100.773;
7 ; 9 ; 4 ; 0.258903 ; -0.0314905 ; -0.0188336 ; 99.4562;
8 ; 9 ; 4 ; 0.246807 ; -0.000127149 ; -0.0209523 ; 100.474;
9 ; 9 ; 4 ; 0.310417 ; 0.0191163 ; 0.00908534 ; 100.874;
4 ; 4 ; 5 ; 0.145244 ; 0.021112 ; 0.0158058 ; 100.537;
5 ; 4 ; 5 ; 0.155411 ; 0.00325106 ; -0.00789893 ; 100.81;
6 ; 4 ; 5 ; 0.148529 ; 0.0302924 ; 0.0061054 ; 100.657;
