4 ; 4 ; 4 ; 0.580352 ; -0.0191195 ; 0.0385534 ; 100.461;
5 ; 4 ; 4 ; 0.585 ; 0.070418 ; -0.0122511 ; 100.09;
6 ; 4 ; 4 ; 0.521987 ; 0.017735 ; -0.0574658 ; 99.5537;
7 ; 4 ; 4 ; 0.552233 ; -0.00205757 ; 0.0516669 ; 99.3825;
8 ; 4 ; 4 ; 0.605039 ; -0.00845545 ; 0.0073289 ; 98.4012;
9 ; 4 ; 4 ; 0.581541 ; 0.0187868 ; -0.0509857 ; 101.363;
4 ; 5 ; 4 ; 0.582558 ; -0.0353906 ; 0.0558174 ; 98.8637;
5 ; 5 ; 4 ; 0.575858 ; 0.0629563 ; 0.0829923 ; 99.5387;
6 ; 5 ; 4 ; 0.617946 ; -0.021896 ; 0.00838336 ; 98.9125;
7 ; 5 ; 4 ; 0.569284 ; 0.054405 ; 0.0044529 ; 100.08;
8 ; 5 ; 4 ; 0.542473 ; 0.026367 ; -0.0100194 ; 101.121;
9 ; 5 ; 4 ; 0.55988 ; -0.0725391 ; 0.0513097 ; 96.9338;
4 ; 6 ; 4 ; 0.509018 ; -0.0194654 ; 0.00424044 ; 101.361;
5 ; 6 ; 4 ; 0.567791 ; 0.000475343 ; -0.00977574 ; 101.634;
6 ; 6 ; 4 ; 0.571421 ; -0.0337512 ; -0.0054594 ; 98.5162;
7 ; 6 ; 4 ; 0.541125 ; 0.0120905 ; -0.0317618 ; 99.7275;
8 ; 6 ; 4 ; 0.580228 ; -0.0205758 ; -0.0146775 ; 100.437;
9 ; 6 ; 4 ; 0.602869 ; 0.0393648 ; -0.020381 ; 98.9725;
4 ; 7 ; 4 ; 0.5844 ; -0.0403383 ; 0.0267981 ; 100.132;
5 ; 7 ; 4 ; 0.558972 ; 0.0218364 ; -0.0225022 ; 101.527;
6 ; 7 ; 4 ; 0.555192 ; -0.0110718 ; -0.00269524 ; 98.005;
7 ; 7 ; 4 ; 0.534194 ; 0.0300987 ; 0.0453869 ; 100.189;
8 ; 7 ; 4 ; 0.559321 ; -0.0195363 ; 0.0214537 ; 100.524;
9 ; 7 ; 4 ; 0.59276 ; 0.0240119 ; 0.0671209 ; 101.744;
4 ; 8 ; 4 ; 0.57748 ; 0.0188573 ; 0.00580489 ; 100.097;
5 ; 8 ; 4 ; 0.563279 ; -0.000100838 ; -0.0355168 ; 100.968;
6 ; 8 ; 4 ; 0.553493 ; 0.0240528 ; 0.00195824 ; 97.885;
7 ; 8 ; 4 ; 0.560102 ; -0.0576681 ; 0.012371 ; 98.4262;
8 ; 8 ; 4 ; 0.584974 ; -0.00997076 ; -0.0479781 ; 99.85;
9 ; 8 ; 4 ; 0.580283 ; -0.0323578 ; 0.00655413 ; 99.105;
4 ; 9 ; 4 ; 0.492932 ; -0.0458324 ; -0.0437773 ; 100.74;
5 ; 9 ; 4 ; 0.582404 ; 0.0570484 ; 0.0155287 ; 99.1875;
6 ; 9 ; 4 ; 0.597422 ; 0.0192443 ; -0.0303359 ; 99.9688;
7 ; 9 ; 4 ; 0.592406 ; -0.0280876 ; -0.0269933 ; 98.9112;
8 ; 9 ; 4 ; 0.556199 ; 0.0357809 ; -0.00565261 ; 98.7062;
9 ; 9 ; 4 ; 0.599746 ; 0.0223544 ; 0.0302357 ; 100.214;
4 ; 4 ; 5 ; 0.428954 ; 0.00767258 ; 0.0282222 ; 99.4162;
5 ; 4 ; 5 ; 0.448174 ; 0.0156254 ; -0.00332102 ; 99.9706;
6 ; 4 ; 5 ; 0.403874 ; -0.0406757 ; -0.049838 ; 100.139;
7 ; 4 ; 5 ; 0.455077 ; -0.0114907 ; -0.00404086 ; 99.885;
8 ; 4 ; 5 ; 0.425321 ; -0.0264612 ; 0.0069982 ; 99.9275;
9 ; 4 ; 5 ; 0.45002 ; 0.0544819 ; -0.0259311 ; 98.7425;
4 ; 5 ; 5 ; 0.424281 ; -0.0124842 ; -0.023926 ; 99.665;
5 ; 5 ; 5 ; 0.428814 ; 0.0592496 ; 0.0132774 ; 99.5235;
6 ; 5 ; 5 ; 0.469079 ; 0.0533237 ; 0.010292 ; 99.6075;
7 ; 5 ; 5 ; 0.454833 ; -0.0189759 ; -0.0122112 ; 100.066;
8 ; 5 ; 5 ; 0.470978 ; -0.0119282 ; -0.0650042 ; 102.255;
9 ; 5 ; 5 ; 0.471178 ; -0.00117482 ; -0.0455303 ; 98.165;
4 ; 6 ; 5 ; 0.438338 ; 0.0242095 ; -0.0325477 ; 102.088;
5 ; 6 ; 5 ; 0.390386 ; 0.0805168 ; 0.00247039 ; 99.3775;
6 ; 6 ; 5 ; 0.434839 ; -0.0105231 ; -0.037147 ; 98.595;
7 ; 6 ; 5 ; 0.445382 ; -0.0264992 ; -0.000115028 ; 99.9975;
