4 ; 4 ; 4 ; 0.885329 ; -0.0020657 ; 0.00419857 ; 100;
5 ; 4 ; 4 ; 0.872219 ; -0.00266159 ; -0.0223736 ; 98.1787;
6 ; 4 ; 4 ; 0.909865 ; 0.0128774 ; -0.0142644 ; 98.4112;
7 ; 4 ; 4 ; 0.897183 ; 0.0343188 ; -0.0630412 ; 99.89;
8 ; 4 ; 4 ; 0.924944 ; 0.0229825 ; -0.00214408 ; 100.069;
9 ; 4 ; 4 ; 0.928386 ; -0.00123699 ; 0.0175455 ; 100.244;
4 ; 5 ; 4 ; 0.929336 ; -0.00693049 ; 0.000861505 ; 99.3637;
5 ; 5 ; 4 ; 0.857321 ; -0.0486872 ; -0.00230045 ; 97.5675;
6 ; 5 ; 4 ; 0.924174 ; -0.00781155 ; -0.0654576 ; 99.7975;
7 ; 5 ; 4 ; 0.865972 ; 0.00447267 ; -0.0365902 ; 98.5075;
8 ; 5 ; 4 ; 0.93446 ; -0.0327396 ; 0.0383801 ; 98.4225;
9 ; 5 ; 4 ; 0.971209 ; -0.0668991 ; 0.0428691 ; 100.722;
4 ; 6 ; 4 ; 0.886727 ; -0.000991534 ; -0.0117333 ; 98.46;
5 ; 6 ; 4 ; 0.851758 ; 0.030535 ; -0.0280587 ; 101.054;
6 ; 6 ; 4 ; 0.93639 ; 0.0102064 ; 0.0364243 ; 97.9025;
7 ; 6 ; 4 ; 0.935084 ; 0.0167764 ; 0.0148663 ; 99.9262;
8 ; 6 ; 4 ; 0.89741 ; 0.0260129 ; -0.00513923 ; 97.7087;
9 ; 6 ; 4 ; 0.890901 ; -0.0427392 ; 0.0515281 ; 99.3963;
4 ; 7 ; 4 ; 0.928245 ; 0.0619679 ; 0.0325381 ; 98.915;
5 ; 7 ; 4 ; 0.931054 ; -0.0307793 ; 0.048963 ; 97.1525;
6 ; 7 ; 4 ; 0.894741 ; -0.019205 ; 0.0104165 ; 98.55;
7 ; 7 ; 4 ; 0.916835 ; -0.0288266 ; -0.0166872 ; 99.8088;
8 ; 7 ; 4 ; 0.895163 ; -0.0408429 ; 0.0379547 ; 97.7525;
9 ; 7 ; 4 ; 0.855442 ; -0.0158113 ; -0.033837 ; 99.6425;
4 ; 8 ; 4 ; 0.872311 ; -0.031202 ; 0.007607 ; 100.265;
5 ; 8 ; 4 ; 0.934168 ; 0.0378285 ; -0.0240057 ; 98.9637;
6 ; 8 ; 4 ; 0.908858 ; 0.019453 ; -0.0164104 ; 99.2675;
7 ; 8 ; 4 ; 0.912576 ; -0.00351764 ; -0.0177446 ; 101.096;
8 ; 8 ; 4 ; 0.913587 ; 0.0154724 ; -0.0235942 ; 98.6025;
9 ; 8 ; 4 ; 0.91081 ; 0.0402665 ; -0.0638151 ; 97.99;
4 ; 9 ; 4 ; 0.919894 ; -0.0113071 ; -0.0272992 ; 98.4725;
5 ; 9 ; 4 ; 0.86869 ; 0.00575504 ; -0.021681 ; 100.184;
6 ; 9 ; 4 ; 0.951344 ; 0.00100798 ; -0.0147221 ; 98.4613;
7 ; 9 ; 4 ; 0.87615 ; -0.0135649 ; -0.0015286 ; 99.0875;
