4 ; 4 ; 4 ; 0.849193 ; -0.0377294 ; -0.0127588 ; 100.475;
5 ; 4 ; 4 ; 0.904432 ; -0.00573531 ; 0.040071 ; 99.5088;
6 ; 4 ; 4 ; 0.868949 ; 0.0430285 ; 0.0625447 ; 100.014;
7 ; 4 ; 4 ; 0.887035 ; 0.0358769 ; -0.00533232 ; 99.53;
8 ; 4 ; 4 ; 0.878352 ; 0.0878159 ; 0.000374198 ; 98.1162;
9 ; 4 ; 4 ; 0.910813 ; 0.0404878 ; 0.0338373 ; 97.765;
4 ; 5 ; 4 ; 0.935442 ; -0.00132193 ; 0.0171393 ; 98.5687;
5 ; 5 ; 4 ; 0.859991 ; 0.00497168 ; -0.0384209 ; 99.2562;
6 ; 5 ; 4 ; 0.870329 ; 0.0452106 ; 0.0387119 ; 99.7512;
7 ; 5 ; 4 ; 0.925755 ; -0.0314562 ; 0.0414532 ; 96.6013;
8 ; 5 ; 4 ; 0.940287 ; -0.0202812 ; -0.0521379 ; 100.874;
9 ; 5 ; 4 ; 0.875854 ; -0.0271645 ; 0.00342362 ; 99.7475;
4 ; 6 ; 4 ; 0.943902 ; -0.0699392 ; 0.00472199 ; 98.065;
5 ; 6 ; 4 ; 0.963375 ; 0.00121229 ; 0.0216284 ; 100.034;
6 ; 6 ; 4 ; 0.878164 ; 0.00252582 ; -0.0323952 ; 99.0613;
7 ; 6 ; 4 ; 0.906393 ; -0.0440058 ; 0.0189745 ; 99.3088;
8 ; 6 ; 4 ; 0.901987 ; -0.0590278 ; -0.032826 ; 100.151;
9 ; 6 ; 4 ; 0.91173 ; 0.0566466 ; -0.0130234 ; 99.9962;
4 ; 7 ; 4 ; 0.89765 ; -0.0113524 ; -0.0122767 ; 99.5587;
5 ; 7 ; 4 ; 0.904934 ; 0.045477 ; 0.0374697 ; 99.8925;
6 ; 7 ; 4 ; 0.928895 ; 0.0369292 ; -0.013075 ; 98.6675;
7 ; 7 ; 4 ; 0.970713 ; 0.0189235 ; 0.0118526 ; 97.5937;
8 ; 7 ; 4 ; 0.95199 ; 0.0293115 ; -0.0170121 ; 98.1537;
9 ; 7 ; 4 ; 0.984915 ; -0.00656189 ; -0.0352784 ; 99.3088;
4 ; 8 ; 4 ; 0.951208 ; 0.0293691 ; -0.0106845 ; 99.445;
5 ; 8 ; 4 ; 0.948774 ; -0.0214883 ; -0.0123299 ; 99.9387;
6 ; 8 ; 4 ; 0.930237 ; 0.0284591 ; 0.0113674 ; 99.1612;
7 ; 8 ; 4 ; 0.920644 ; 0.0251766 ; 0.00170687 ; 99.0275;
8 ; 8 ; 4 ; 0.907038 ; -0.0169001 ; 0.00479633 ; 98.2675;
9 ; 8 ; 4 ; 0.948512 ; 0.0285698 ; -0.0125013 ; 97.7862;
4 ; 9 ; 4 ; 0.909709 ; 0.0367092 ; 0.0331015 ; 99.78;
5 ; 9 ; 4 ; 0.870179 ; -0.0307974 ; 0.0568767 ; 99.845;
6 ; 9 ; 4 ; 0.954219 ; 0.0139621 ; -0.00864827 ; 99.4925;
7 ; 9 ; 4 ; 0.905124 ; -0.0216549 ; -0.0347439 ; 97.735;
8 ; 9 ; 4 ; 0.932939 ; 0.0311938 ; 0.00261728 ; 98.3525;
9 ; 9 ; 4 ; 0.937807 ; -0.0211823 ; 0.00809374 ; 98.255;
4 ; 4 ; 5 ; 0.792541 ; 0.0478714 ; -0.00987927 ; 99.8638;
5 ; 4 ; 5 ; 0.791132 ; -0.0055122 ; 0.0151495 ; 99.4249;
6 ; 4 ; 5 ; 0.780864 ; -0.0111803 ; 0.0310461 ; 98.7012;
7 ; 4 ; 5 ; 0.801294 ; -0.00320791 ; -0.0182638 ; 98.9256;
8 ; 4 ; 5 ; 0.786094 ; 0.0168378 ; -0.0255056 ; 99.595;
9 ; 4 ; 5 ; 0.757322 ; 0.013608 ; -0.0359199 ; 99.3537;
4 ; 5 ; 5 ; 0.85323 ; 0.0258703 ; 0.0661935 ; 97.6362;
5 ; 5 ; 5 ; 0.774444 ; 0.0129488 ; -0.00490443 ; 98.1576;
6 ; 5 ; 5 ; 0.776298 ; -0.000108108 ; 0.0357938 ; 99.9712;
7 ; 5 ; 5 ; 0.827739 ; -0.0625601 ; 9.03805e-05 ; 99.107;
8 ; 5 ; 5 ; 0.800936 ; -0.0053212 ; -0.0123542 ; 98.99;
9 ; 5 ; 5 ; 0.805038 ; -0.00880704 ; 0.0228916 ; 97.8638;
4 ; 6 ; 5 ; 0.774349 ; 0.0392409 ; 0.00777799 ; 99.0125;
5 ; 6 ; 5 ; 0.763004 ; 0.00993069 ; -0.00802278 ; 96.5512;
6 ; 6 ; 5 ; 0.760235 ; -0.00182863 ; -0.00984952 ; 99.9162;
