4 ; 4 ; 4 ; 0.833484 ; -0.00805865 ; -0.0276726 ; 100.449;
5 ; 4 ; 4 ; 0.854833 ; 0.0261752 ; -0.027355 ; 96.7225;
6 ; 4 ; 4 ; 0.863317 ; -0.0104425 ; 0.00363936 ; 97.3312;
7 ; 4 ; 4 ; 0.869946 ; 0.0115736 ; 0.0078017 ; 99.9425;
8 ; 4 ; 4 ; 0.915802 ; 0.0131032 ; 0.0103776 ; 98.2575;
9 ; 4 ; 4 ; 0.856275 ; 0.00757752 ; 0.0122538 ; 98.2575;
4 ; 5 ; 4 ; 0.861834 ; -0.0375401 ; 0.00357984 ; 99.9737;
5 ; 5 ; 4 ; 0.86225 ; -0.0139842 ; 0.0215641 ; 100.399;
6 ; 5 ; 4 ; 0.856938 ; -0.0125984 ; 0.0168991 ; 99.6288;
7 ; 5 ; 4 ; 0.861166 ; -0.000837907 ; 0.00387994 ; 97.7475;
8 ; 5 ; 4 ; 0.814949 ; 0.0232983 ; -0.0557572 ; 100.202;
9 ; 5 ; 4 ; 0.872409 ; -0.00711928 ; -0.00793198 ; 97.6812;
4 ; 6 ; 4 ; 0.924508 ; -0.0481238 ; -0.00107775 ; 97.8325;
5 ; 6 ; 4 ; 0.91359 ; 0.00757093 ; 0.0291461 ; 99.5312;
6 ; 6 ; 4 ; 0.88291 ; -0.0364813 ; -0.011993 ; 98.7425;
7 ; 6 ; 4 ; 0.85439 ; 0.0279935 ; 0.0274735 ; 98.5987;
8 ; 6 ; 4 ; 0.9022 ; -0.00965963 ; 0.0112641 ; 98.8887;
9 ; 6 ; 4 ; 0.90097 ; -0.0486791 ; 0.0158012 ; 98.5037;
4 ; 7 ; 4 ; 0.820339 ; -0.0148952 ; 0.00378995 ; 98.3912;
5 ; 7 ; 4 ; 0.839733 ; 0.0339597 ; 0.0371779 ; 101.392;
6 ; 7 ; 4 ; 0.875104 ; -0.014072 ; -0.0313583 ; 98.5725;
7 ; 7 ; 4 ; 0.887347 ; -0.0143606 ; 0.0502848 ; 100.153;
8 ; 7 ; 4 ; 0.835317 ; 0.0331414 ; 0.029019 ; 99.8675;
9 ; 7 ; 4 ; 0.899342 ; -0.0171879 ; 0.0366908 ; 99.3375;
4 ; 8 ; 4 ; 0.778582 ; 0.039018 ; -0.00153979 ; 97.3962;
5 ; 8 ; 4 ; 0.867445 ; -0.0227277 ; 0.0520112 ; 100.919;
6 ; 8 ; 4 ; 0.89376 ; -0.0143987 ; 0.0463561 ; 98.9675;
7 ; 8 ; 4 ; 0.910809 ; 0.00466923 ; -0.0100897 ; 98.975;
8 ; 8 ; 4 ; 0.876015 ; 0.0291771 ; 0.0125383 ; 101.252;
9 ; 8 ; 4 ; 0.865084 ; 0.0223937 ; 0.0135526 ; 97.62;
4 ; 9 ; 4 ; 0.948454 ; -0.00979188 ; 0.0565738 ; 98.2375;
5 ; 9 ; 4 ; 0.860893 ; -0.0119608 ; -0.015735 ; 99.825;
6 ; 9 ; 4 ; 0.851075 ; 0.0134907 ; -0.00122071 ; 99.475;
7 ; 9 ; 4 ; 0.875765 ; -0.036975 ; 0.0185585 ; 99.835;
8 ; 9 ; 4 ; 0.884911 ; 0.0568088 ; 0.00737254 ; 99.5712;
9 ; 9 ; 4 ; 0.821362 ; 0.0175118 ; 0.0154528 ; 98.5187;
4 ; 4 ; 5 ; 0.780232 ; 0.0198925 ; -0.00167802 ; 97.8962;
5 ; 4 ; 5 ; 0.740726 ; 0.00144797 ; 0.000954848 ; 99.7631;
6 ; 4 ; 5 ; 0.740257 ; 0.0241908 ; 0.03458 ; 100.666;
7 ; 4 ; 5 ; 0.749676 ; 0.0228424 ; -0.0047741 ; 99.4087;
8 ; 4 ; 5 ; 0.773456 ; -0.00539107 ; -0.00268304 ; 100.355;
9 ; 4 ; 5 ; 0.721235 ; -0.00214583 ; -0.067667 ; 99.46;
4 ; 5 ; 5 ; 0.772557 ; 0.0449108 ; 0.00462007 ; 100.859;
5 ; 5 ; 5 ; 0.786236 ; -0.0239216 ; 0.0119151 ; 98.8528;
6 ; 5 ; 5 ; 0.74481 ; -0.00388725 ; -0.00487911 ; 99.8512;
7 ; 5 ; 5 ; 0.740537 ; -0.000991165 ; 0.0011266 ; 98.5455;
8 ; 5 ; 5 ; 0.724185 ; 0.0510496 ; -0.0105494 ; 98.95;
9 ; 5 ; 5 ; 0.72217 ; 0.0489836 ; -0.0291909 ; 100.56;
4 ; 6 ; 5 ; 0.75365 ; 0.00504714 ; 0.0275907 ; 98.8563;
5 ; 6 ; 5 ; 0.819438 ; -0.0302715 ; 0.0372295 ; 98.3012;
6 ; 6 ; 5 ; 0.719419 ; 0.0470182 ; 0.0412085 ; 99.7963;
7 ; 6 ; 5 ; 0.747861 ; -0.0313373 ; 0.0133688 ; 98.1012;
8 ; 6 ; 5 ; 0.775828 ; -0.0290943 ; 0.0216079 ; 100.171;
9 ; 6 ; 5 ; 0.804329 ; 0.00466608 ; -0.0350979 ; 98.105;
4 ; 7 ; 5 ; 0.740704 ; -0.00667762 ; 0.0339571 ; 99.65;
5 ; 7 ; 5 ; 0.740105 ; 0.0191722 ; 0.0277332 ; 99.2549;
6 ; 7 ; 5 ; 0.722648 ; 0.0611364 ; -0.00390683 ; 98.8738;
7 ; 7 ; 5 ; 0.755333 ; -0.0038004 ; -0.0203211 ; 98.7881;
8 ; 7 ; 5 ; 0.777898 ; -0.00160456 ; -0.016617 ; 99.295;
9 ; 7 ; 5 ; 0.757719 ; 0.0159109 ; -0.0272832 ; 99.9962;
4 ; 8 ; 5 ; 0.758941 ; 0.0250301 ; 0.0420417 ; 98.98;
5 ; 8 ; 5 ; 0.736063 ; 0.00742027 ; 0.0103882 ; 99.181;
6 ; 8 ; 5 ; 0.74246 ; -0.00354145 ; 0.037043 ; 100.011;
7 ; 8 ; 5 ; 0.748494 ; 0.000493103 ; -0.0271787 ; 99.2475;
8 ; 8 ; 5 ; 0.772753 ; -0.0194244 ; -0.0277445 ; 97.6012;
9 ; 8 ; 5 ; 0.744982 ; 0.0577368 ; -0.00886296 ; 100.641;
4 ; 9 ; 5 ; 0.727357 ; 0.0253738 ; 0.0365138 ; 100.716;
5 ; 9 ; 5 ; 0.72348 ; 0.00606605 ; -0.0176226 ; 99.23;
6 ; 9 ; 5 ; 0.695414 ; 0.0218724 ; -0.018479 ; 98.2725;
7 ; 9 ; 5 ; 0.733483 ; 0.00521982 ; -0.0394987 ; 100.347;
8 ; 9 ; 5 ; 0.711257 ; 0.0116093 ; 0.0226642 ; 101.696;
9 ; 9 ; 5 ; 0.751901 ; 0.0364437 ; -0.0423486 ; 99.8362;
4 ; 4 ; 6 ; 0.609963 ; 0.0255615 ; -0.00872833 ; 99.505;
5 ; 4 ; 6 ; 0.655442 ; 0.00341903 ; 0.0288674 ; 98.0764;
6 ; 4 ; 6 ; 0.671809 ; 0.0272112 ; 0.0304406 ; 97.365;
7 ; 4 ; 6 ; 0.624792 ; -0.0124406 ; -0.0154959 ; 99.0504;
8 ; 4 ; 6 ; 0.619842 ; -0.0108854 ; -0.022134 ; 97.0537;
9 ; 4 ; 6 ; 0.608831 ; 0.0262586 ; -0.0794461 ; 97.985;
4 ; 5 ; 6 ; 0.718976 ; 0.0207097 ; 0.0487982 ; 99.145;
5 ; 5 ; 6 ; 0.639375 ; -0.0133218 ; 0.00419065 ; 98.8334;
6 ; 5 ; 6 ; 0.664511 ; 0.00722277 ; 0.0295726 ; 97.8132;
7 ; 5 ; 6 ; 0.648583 ; -0.00436297 ; -0.0348418 ; 98.9655;
8 ; 5 ; 6 ; 0.628697 ; -0.0138681 ; -0.0250541 ; 98.4021;
9 ; 5 ; 6 ; 0.596556 ; -0.0085668 ; 0.0342716 ; 99.5537;
4 ; 6 ; 6 ; 0.685971 ; -0.000384198 ; -0.0232398 ; 101.164;
5 ; 6 ; 6 ; 0.630111 ; -0.010977 ; -0.0120738 ; 99.59;
6 ; 6 ; 6 ; 0.631227 ; -0.0103507 ; 0.00879044 ; 98.784;
7 ; 6 ; 6 ; 0.656773 ; 0.0123808 ; -0.0403046 ; 97.985;
8 ; 6 ; 6 ; 0.631149 ; -0.0143064 ; -0.0303074 ; 99.4572;
9 ; 6 ; 6 ; 0.65185 ; 0.00181106 ; 0.00698455 ; 98.1838;
4 ; 7 ; 6 ; 0.672345 ; 0.0563777 ; -0.0230033 ; 97.5513;
5 ; 7 ; 6 ; 0.648971 ; 0.00257359 ; 0.026122 ; 99.3405;
6 ; 7 ; 6 ; 0.667212 ; 0.0102905 ; 0.0498886 ; 99.8762;
7 ; 7 ; 6 ; 0.67606 ; 0.0220195 ; -0.027521 ; 99.8393;
8 ; 7 ; 6 ; 0.636475 ; 0.00643812 ; -0.0212663 ; 98.81;
9 ; 7 ; 6 ; 0.626026 ; -0.0578288 ; 0.00790925 ; 97.3162;
4 ; 8 ; 6 ; 0.706703 ; -0.0123027 ; 0.00961683 ; 100.294;
5 ; 8 ; 6 ; 0.639188 ; 0.0086683 ; -0.00639205 ; 100.197;
6 ; 8 ; 6 ; 0.65166 ; 0.00678378 ; 0.0392058 ; 99.356;
7 ; 8 ; 6 ; 0.672441 ; 0.0260284 ; -0.0278967 ; 100.075;
8 ; 8 ; 6 ; 0.665823 ; 0.0145718 ; -0.027145 ; 99.6307;
9 ; 8 ; 6 ; 0.644243 ; -0.047256 ; -0.0110841 ; 99.605;
4 ; 9 ; 6 ; 0.699212 ; -0.0628145 ; -0.0180294 ; 100.066;
5 ; 9 ; 6 ; 0.642866 ; 0.0117555 ; -0.0253621 ; 101.164;
6 ; 9 ; 6 ; 0.640654 ; -0.0050079 ; 0.00964126 ; 99.5225;
7 ; 9 ; 6 ; 0.651322 ; 0.0317746 ; -0.0245019 ; 99.48;
8 ; 9 ; 6 ; 0.681013 ; 0.0253512 ; -0.028692 ; 99.9429;
9 ; 9 ; 6 ; 0.549737 ; 0.0290286 ; 0.0343897 ; 99.0462;
4 ; 4 ; 7 ; 0.548848 ; -0.0313744 ; -0.000690358 ; 99.305;
5 ; 4 ; 7 ; 0.547891 ; -0.0072133 ; 0.0306041 ; 99.8047;
6 ; 4 ; 7 ; 0.539881 ; -0.00109007 ; 0.0339017 ; 100.506;
7 ; 4 ; 7 ; 0.542712 ; 0.0171018 ; -0.0327389 ; 99.1153;
8 ; 4 ; 7 ; 0.533845 ; -0.0214297 ; 0.0016424 ; 99.2775;
9 ; 4 ; 7 ; 0.53899 ; -0.031924 ; 0.00081821 ; 98.9387;
4 ; 5 ; 7 ; 0.471892 ; -0.073954 ; 0.0444056 ; 99.5825;
5 ; 5 ; 7 ; 0.528255 ; 0.0127437 ; 0.0126496 ; 99.376;
