4 ; 4 ; 4 ; 0.487239 ; -0.00635444 ; 0.05342 ; 99.545;
5 ; 4 ; 4 ; 0.504229 ; -0.0324585 ; -0.0402605 ; 98.73;
6 ; 4 ; 4 ; 0.48499 ; -0.0191267 ; -0.00902894 ; 101.545;
7 ; 4 ; 4 ; 0.512398 ; 0.00848302 ; 0.0133302 ; 99.6025;
8 ; 4 ; 4 ; 0.487502 ; -0.0357879 ; 0.0146714 ; 98.7587;
9 ; 4 ; 4 ; 0.433852 ; -0.0243745 ; 0.0255039 ; 100.031;
4 ; 5 ; 4 ; 0.433867 ; 0.00132621 ; 0.00138786 ; 99.7725;
5 ; 5 ; 4 ; 0.474996 ; 0.0140755 ; 0.0542714 ; 99.3338;
6 ; 5 ; 4 ; 0.487097 ; -0.00835018 ; 0.0258119 ; 99.8312;
7 ; 5 ; 4 ; 0.487999 ; -0.00675368 ; -0.0315547 ; 100.825;
8 ; 5 ; 4 ; 0.518882 ; -0.0230985 ; 0.0612377 ; 100.889;
9 ; 5 ; 4 ; 0.536862 ; -0.024476 ; -0.0357361 ; 99.1912;
4 ; 6 ; 4 ; 0.521021 ; 0.0943845 ; -0.0373719 ; 99.96;
5 ; 6 ; 4 ; 0.478312 ; -0.0399644 ; 0.0585347 ; 101.585;
6 ; 6 ; 4 ; 0.467601 ; -0.0276092 ; 0.00862702 ; 101.045;
7 ; 6 ; 4 ; 0.432601 ; 0.0276914 ; -0.00590439 ; 99.3512;
8 ; 6 ; 4 ; 0.473637 ; -0.0259733 ; 0.0570498 ; 98.615;
9 ; 6 ; 4 ; 0.474927 ; 0.026685 ; -0.0335243 ; 101.23;
4 ; 7 ; 4 ; 0.441291 ; 0.0184422 ; -0.0259161 ; 99.4788;
5 ; 7 ; 4 ; 0.501732 ; -0.0341878 ; 0.0423509 ; 100.635;
6 ; 7 ; 4 ; 0.455999 ; -0.0111337 ; 0.0338911 ; 100.656;
7 ; 7 ; 4 ; 0.513696 ; 0.00544528 ; 0.0131103 ; 100.162;
8 ; 7 ; 4 ; 0.483042 ; -0.00669612 ; 0.0116303 ; 100.236;
9 ; 7 ; 4 ; 0.460842 ; 0.038176 ; 0.031975 ; 99.8525;
4 ; 8 ; 4 ; 0.455085 ; 0.0741201 ; -0.0532234 ; 100.546;
5 ; 8 ; 4 ; 0.476839 ; 0.000244534 ; 0.0744766 ; 99.805;
6 ; 8 ; 4 ; 0.484499 ; -0.0203926 ; -0.02117 ; 99.395;
7 ; 8 ; 4 ; 0.47866 ; 0.0050268 ; -0.00496581 ; 101.174;
8 ; 8 ; 4 ; 0.50229 ; 0.000823397 ; -0.100879 ; 100.695;
9 ; 8 ; 4 ; 0.481619 ; -0.0113727 ; -0.0479849 ; 98.17;
4 ; 9 ; 4 ; 0.412598 ; 0.0490095 ; 0.00196528 ; 100.335;
5 ; 9 ; 4 ; 0.525033 ; 0.0465262 ; 0.0603009 ; 99.5112;
6 ; 9 ; 4 ; 0.53926 ; -0.0583932 ; -0.00356546 ; 101.379;
7 ; 9 ; 4 ; 0.562026 ; -0.0209302 ; 0.0458447 ; 99.9275;
8 ; 9 ; 4 ; 0.52141 ; -0.0313244 ; 0.0167568 ; 101.964;
9 ; 9 ; 4 ; 0.493728 ; 0.0240537 ; -0.0252971 ; 101.406;
4 ; 4 ; 5 ; 0.347381 ; -0.0267923 ; -0.00188414 ; 99.7275;
5 ; 4 ; 5 ; 0.3207 ; 0.00442503 ; -0.00714762 ; 100.732;
6 ; 4 ; 5 ; 0.359197 ; 0.0351225 ; 0.042582 ; 100.514;
7 ; 4 ; 5 ; 0.364522 ; 0.00275094 ; 0.0091081 ; 100.386;
8 ; 4 ; 5 ; 0.382885 ; 0.0466206 ; 0.00583565 ; 99.7737;
9 ; 4 ; 5 ; 0.351868 ; 0.00797992 ; -0.00375315 ; 98.4725;
4 ; 5 ; 5 ; 0.349243 ; 0.014328 ; -0.0118831 ; 97.92;
5 ; 5 ; 5 ; 0.311958 ; -0.0117006 ; -0.0102502 ; 99.6142;
6 ; 5 ; 5 ; 0.296318 ; 0.00998256 ; -0.0308989 ; 99.9587;
7 ; 5 ; 5 ; 0.354745 ; -0.00263956 ; 0.0207734 ; 99.9918;
8 ; 5 ; 5 ; 0.384718 ; -0.0404874 ; -0.0089331 ; 100.855;
9 ; 5 ; 5 ; 0.314807 ; -0.00258389 ; -0.0367966 ; 97.9138;
4 ; 6 ; 5 ; 0.31308 ; -0.0200923 ; 0.0296814 ; 100.414;
5 ; 6 ; 5 ; 0.319948 ; -0.0231498 ; 0.000992564 ; 98.6425;
6 ; 6 ; 5 ; 0.323365 ; -0.0372904 ; -0.00298508 ; 100.421;
7 ; 6 ; 5 ; 0.346547 ; 0.0080575 ; 0.0395751 ; 99.3012;
