4 ; 4 ; 4 ; 0.889253 ; 0.00518234 ; 0.0225509 ; 100.554;
5 ; 4 ; 4 ; 0.87138 ; -0.0110096 ; -0.0133358 ; 99.7012;
6 ; 4 ; 4 ; 0.863156 ; -0.0218082 ; -0.0380032 ; 100.91;
7 ; 4 ; 4 ; 0.80698 ; -0.00824574 ; -0.0163212 ; 99.0025;
8 ; 4 ; 4 ; 0.836004 ; 0.00255562 ; -0.0312355 ; 98.645;
9 ; 4 ; 4 ; 0.884811 ; 0.0435694 ; -0.0313213 ; 97.2263;
4 ; 5 ; 4 ; 0.879798 ; 0.0506362 ; 0.00850897 ; 99.5275;
5 ; 5 ; 4 ; 0.858851 ; 0.00395095 ; -0.0153062 ; 99.1362;
6 ; 5 ; 4 ; 0.840858 ; 0.025646 ; -0.0227144 ; 100.239;
7 ; 5 ; 4 ; 0.839711 ; 0.0117988 ; 0.0416916 ; 101.199;
8 ; 5 ; 4 ; 0.866954 ; 0.0036462 ; -0.00500049 ; 97.3925;
9 ; 5 ; 4 ; 0.842223 ; 0.00506794 ; -0.0322215 ; 100.792;
4 ; 6 ; 4 ; 0.907965 ; -0.0210564 ; 0.025444 ; 97.5462;
5 ; 6 ; 4 ; 0.859605 ; 0.0225444 ; 0.0240269 ; 100.856;
6 ; 6 ; 4 ; 0.865199 ; -0.0137546 ; 0.0458938 ; 100.241;
7 ; 6 ; 4 ; 0.900651 ; -0.000133259 ; -0.0210674 ; 98.1462;
8 ; 6 ; 4 ; 0.86012 ; 0.0143272 ; 0.0234152 ; 99.2537;
9 ; 6 ; 4 ; 0.89751 ; 0.0293641 ; 0.0162209 ; 98.2062;
4 ; 7 ; 4 ; 0.92386 ; 0.0268585 ; -0.0249958 ; 99.63;
5 ; 7 ; 4 ; 0.876606 ; -0.0131934 ; 0.0254186 ; 100.091;
6 ; 7 ; 4 ; 0.842323 ; -0.0144166 ; -0.0248044 ; 100.759;
7 ; 7 ; 4 ; 0.885921 ; -0.00359648 ; 0.0216332 ; 97.8137;
8 ; 7 ; 4 ; 0.934304 ; 0.0649944 ; -0.0536446 ; 98.7412;
9 ; 7 ; 4 ; 0.891338 ; 0.0225725 ; 0.0160734 ; 97.1062;
4 ; 8 ; 4 ; 0.908925 ; 0.0145066 ; 0.011598 ; 100.702;
5 ; 8 ; 4 ; 0.897462 ; -0.0218353 ; 0.0146101 ; 98.2175;
6 ; 8 ; 4 ; 0.886138 ; -0.028269 ; 0.0361788 ; 99.0237;
7 ; 8 ; 4 ; 0.874921 ; -0.0867652 ; 0.0205136 ; 99.4587;
8 ; 8 ; 4 ; 0.933407 ; 0.0582408 ; -0.0127301 ; 98.1775;
9 ; 8 ; 4 ; 0.858424 ; 0.0186517 ; 0.00116225 ; 99.5675;
