4 ; 4 ; 4 ; 0.813201 ; -0.0438334 ; 0.0301942 ; 99.0738;
5 ; 4 ; 4 ; 0.812174 ; 0.02451 ; -0.0107445 ; 99.8562;
6 ; 4 ; 4 ; 0.887614 ; 0.00602727 ; 0.0246674 ; 99.805;
7 ; 4 ; 4 ; 0.857837 ; 0.00544692 ; -0.0301251 ; 99.8487;
8 ; 4 ; 4 ; 0.831584 ; -0.0176304 ; 0.0285411 ; 97.8762;
9 ; 4 ; 4 ; 0.808413 ; -0.00879917 ; 0.0364262 ; 98.6175;
4 ; 5 ; 4 ; 0.83891 ; 0.0493287 ; 0.0058756 ; 99.385;
5 ; 5 ; 4 ; 0.827371 ; -0.0272713 ; 0.00382351 ; 100.005;
6 ; 5 ; 4 ; 0.858651 ; 0.00660292 ; 0.0158582 ; 100.514;
7 ; 5 ; 4 ; 0.821021 ; -0.0500082 ; 0.0111444 ; 100.179;
8 ; 5 ; 4 ; 0.815162 ; -0.0164918 ; -0.00633027 ; 97.585;
9 ; 5 ; 4 ; 0.860415 ; 0.00153952 ; 0.000354151 ; 100.102;
4 ; 6 ; 4 ; 0.879187 ; -0.0623954 ; 0.00471961 ; 99.425;
5 ; 6 ; 4 ; 0.916618 ; -0.00982186 ; -0.0141709 ; 100.504;
6 ; 6 ; 4 ; 0.784583 ; -0.00403958 ; 0.0211668 ; 97.1012;
7 ; 6 ; 4 ; 0.836574 ; -0.00118822 ; 0.0351411 ; 99.8375;
8 ; 6 ; 4 ; 0.856287 ; 0.0314742 ; -0.0245413 ; 99.9012;
9 ; 6 ; 4 ; 0.892382 ; -0.0101638 ; -0.00974071 ; 98.6688;
4 ; 7 ; 4 ; 0.84985 ; -0.100412 ; -0.0269545 ; 98.8512;
5 ; 7 ; 4 ; 0.928785 ; -0.0169673 ; -0.0170683 ; 98.7062;
6 ; 7 ; 4 ; 0.854639 ; -0.0532565 ; 0.0872587 ; 98.1562;
7 ; 7 ; 4 ; 0.847904 ; -0.00579829 ; 0.0337863 ; 99.595;
8 ; 7 ; 4 ; 0.822099 ; 0.0497388 ; -0.0511065 ; 97.64;
9 ; 7 ; 4 ; 0.791534 ; -0.0348146 ; -0.0744867 ; 99.0962;
4 ; 8 ; 4 ; 0.836111 ; 0.0164262 ; 0.0289491 ; 99.6238;
5 ; 8 ; 4 ; 0.931957 ; -0.0214004 ; 0.0277237 ; 101.831;
6 ; 8 ; 4 ; 0.864628 ; -0.00549952 ; 0.0261837 ; 99.9837;
7 ; 8 ; 4 ; 0.89824 ; -0.0604905 ; -0.0302147 ; 99.8225;
8 ; 8 ; 4 ; 0.845556 ; 0.0116529 ; -0.0239228 ; 98.6612;
9 ; 8 ; 4 ; 0.866956 ; -0.0584228 ; 0.0668017 ; 98.3675;
4 ; 9 ; 4 ; 0.837621 ; 0.017223 ; -0.0268535 ; 99.0075;
5 ; 9 ; 4 ; 0.832263 ; 0.0262765 ; -0.0543175 ; 97.5875;
6 ; 9 ; 4 ; 0.850575 ; 0.0329238 ; -0.0277619 ; 101.559;
7 ; 9 ; 4 ; 0.862159 ; -0.00938245 ; 0.0398499 ; 98.7775;
8 ; 9 ; 4 ; 0.817599 ; -0.0213662 ; 0.0759742 ; 100.259;
9 ; 9 ; 4 ; 0.82364 ; -0.0343138 ; -0.00278026 ; 97.595;
4 ; 4 ; 5 ; 0.690652 ; 0.0195159 ; 0.0574618 ; 100.67;
5 ; 4 ; 5 ; 0.761041 ; 0.0203017 ; -0.0172147 ; 99.4214;
6 ; 4 ; 5 ; 0.721037 ; 0.019022 ; -0.0567856 ; 99.6287;
7 ; 4 ; 5 ; 0.711743 ; 0.00570936 ; 0.0150601 ; 99.112;
8 ; 4 ; 5 ; 0.686616 ; 0.0210138 ; 0.0290145 ; 98.9075;
9 ; 4 ; 5 ; 0.688598 ; -0.0459125 ; -0.0416325 ; 98.8375;
4 ; 5 ; 5 ; 0.750855 ; 0.0357795 ; 0.00066656 ; 99.37;
5 ; 5 ; 5 ; 0.747467 ; 0.00989838 ; -0.0076328 ; 99.1609;
6 ; 5 ; 5 ; 0.806853 ; 0.0258075 ; -0.0152782 ; 100.04;
