4 ; 4 ; 4 ; 0.113782 ; -0.00654456 ; -0.00274971 ; 101.87;
5 ; 4 ; 4 ; 0.099314 ; -0.00812947 ; 0.00328095 ; 102.093;
6 ; 4 ; 4 ; 0.0958294 ; -0.00828297 ; -0.000541769 ; 102.736;
7 ; 4 ; 4 ; 0.138884 ; 0.00205403 ; 0.00478348 ; 102.377;
8 ; 4 ; 4 ; 0.156559 ; -0.00316136 ; 0.00960391 ; 102.664;
9 ; 4 ; 4 ; 0.149204 ; -0.0205662 ; 0.00946072 ; 102.562;
10 ; 4 ; 4 ; 0.114234 ; -0.016725 ; -0.00396516 ; 102.338;
11 ; 4 ; 4 ; 0.110647 ; 0.000598161 ; -0.00109081 ; 102.252;
12 ; 4 ; 4 ; 0.15602 ; 0.00651341 ; -0.00363943 ; 101.79;
13 ; 4 ; 4 ; 0.126032 ; -0.0139103 ; -0.017975 ; 102.584;
14 ; 4 ; 4 ; 0.115048 ; -0.00145168 ; 0.00633389 ; 102.523;
15 ; 4 ; 4 ; 0.103711 ; 0.0120419 ; 0.0102927 ; 102.687;
16 ; 4 ; 4 ; 0.109944 ; 0.00711776 ; -0.00405973 ; 102.003;
17 ; 4 ; 4 ; 0.111492 ; -0.00512715 ; 0.00685451 ; 102.239;
18 ; 4 ; 4 ; 0.13603 ; 0.028091 ; 0.0326686 ; 102.971;
19 ; 4 ; 4 ; 0.113666 ; -0.0171418 ; -0.00792664 ; 102.141;
20 ; 4 ; 4 ; 0.117567 ; -0.0204184 ; -0.0264157 ; 102.652;
21 ; 4 ; 4 ; 0.130373 ; -0.0124619 ; -0.023228 ; 102.34;
22 ; 4 ; 4 ; 0.131004 ; -0.0215549 ; 0.00275166 ; 102.052;
23 ; 4 ; 4 ; 0.13942 ; -0.0229628 ; 0.00985966 ; 102.177;
24 ; 4 ; 4 ; 0.137479 ; -0.015172 ; 0.0101024 ; 102.688;
25 ; 4 ; 4 ; 0.142086 ; -0.0134629 ; -0.0207288 ; 101.755;
26 ; 4 ; 4 ; 0.151522 ; -0.0138287 ; -0.0184005 ; 102.23;
27 ; 4 ; 4 ; 0.160159 ; -0.0203286 ; -0.0108319 ; 101.862;
28 ; 4 ; 4 ; 0.164465 ; -0.0198417 ; 0.00132682 ; 101.671;
29 ; 4 ; 4 ; 0.155061 ; -0.0131923 ; 0.00549676 ; 101.484;
30 ; 4 ; 4 ; 0.132866 ; -0.0167531 ; 0.00653822 ; 100.977;
31 ; 4 ; 4 ; 0.13131 ; -0.0102262 ; 0.012909 ; 101.816;
32 ; 4 ; 4 ; 0.134001 ; -0.00474637 ; 0.00730824 ; 101.207;
33 ; 4 ; 4 ; 0.116407 ; 0.00749436 ; -0.0168373 ; 99.9969;
4 ; 5 ; 4 ; 0.120907 ; 0.00945123 ; -0.0181008 ; 101.773;
5 ; 5 ; 4 ; 0.113118 ; 0.00644918 ; -0.0151718 ; 101.615;
6 ; 5 ; 4 ; 0.0979344 ; -0.0179359 ; 0.0113229 ; 102.02;
7 ; 5 ; 4 ; 0.131471 ; -0.0106489 ; 0.0108758 ; 102.136;
8 ; 5 ; 4 ; 0.141192 ; -0.0100205 ; 0.0070782 ; 102.711;
9 ; 5 ; 4 ; 0.1408 ; -0.0234457 ; 0.00669651 ; 102.85;
10 ; 5 ; 4 ; 0.121693 ; -0.0167078 ; -0.00771563 ; 102.274;
11 ; 5 ; 4 ; 0.101996 ; 0.0116889 ; -0.00347821 ; 102.175;
12 ; 5 ; 4 ; 0.0949047 ; 0.00761285 ; 0.0246149 ; 102.902;
13 ; 5 ; 4 ; 0.107423 ; 0.0045791 ; -0.00303611 ; 101.937;
14 ; 5 ; 4 ; 0.134237 ; 0.00623756 ; 0.0111835 ; 102.362;
15 ; 5 ; 4 ; 0.123694 ; -0.004478 ; 0.00935275 ; 102.385;
16 ; 5 ; 4 ; 0.0974353 ; -0.00133763 ; 0.000266677 ; 102.246;
17 ; 5 ; 4 ; 0.0990395 ; -0.00614065 ; 0.00723715 ; 102.243;
18 ; 5 ; 4 ; 0.0862788 ; -0.0353472 ; 0.00950223 ; 102.657;
19 ; 5 ; 4 ; 0.108629 ; -0.0125688 ; 0.00716577 ; 101.922;
20 ; 5 ; 4 ; 0.113316 ; -0.00379497 ; 0.00175271 ; 102.286;
21 ; 5 ; 4 ; 0.139782 ; -7.48899e-05 ; -0.0071129 ; 102.385;
22 ; 5 ; 4 ; 0.14995 ; -0.0107914 ; 0.00346786 ; 101.808;
23 ; 5 ; 4 ; 0.146947 ; -0.00833631 ; 0.00601612 ; 101.571;
24 ; 5 ; 4 ; 0.153719 ; -0.0119427 ; 0.00916609 ; 102.051;
25 ; 5 ; 4 ; 0.135842 ; 0.00267739 ; -0.0352068 ; 101.659;
26 ; 5 ; 4 ; 0.144996 ; 0.000127636 ; -0.0362545 ; 102.436;
27 ; 5 ; 4 ; 0.151609 ; -0.0309813 ; -0.0258295 ; 102.479;
28 ; 5 ; 4 ; 0.142107 ; -0.0222281 ; -0.00739607 ; 102.386;
29 ; 5 ; 4 ; 0.139341 ; -0.00249608 ; -0.000302127 ; 101.993;
30 ; 5 ; 4 ; 0.160799 ; -0.0117276 ; 0.00582803 ; 101.195;
31 ; 5 ; 4 ; 0.118963 ; -0.0159014 ; 0.00337903 ; 101.987;
32 ; 5 ; 4 ; 0.136686 ; 0.000806333 ; 0.0108917 ; 101.529;
33 ; 5 ; 4 ; 0.153495 ; 0.000648332 ; 0.013937 ; 101.198;
4 ; 6 ; 4 ; 0.134048 ; -0.00157965 ; -0.0229541 ; 101.905;
5 ; 6 ; 4 ; 0.124958 ; -0.0054902 ; -0.0117094 ; 101.75;
6 ; 6 ; 4 ; 0.143769 ; -0.00282787 ; -0.0231811 ; 101.158;
7 ; 6 ; 4 ; 0.123288 ; -0.00691432 ; 0.0169236 ; 102.008;
8 ; 6 ; 4 ; 0.112659 ; -0.0207133 ; 0.00191092 ; 102.571;
9 ; 6 ; 4 ; 0.114568 ; -0.0152305 ; -0.00498963 ; 102.165;
10 ; 6 ; 4 ; 0.121519 ; -0.00140106 ; -0.00493172 ; 101.511;
11 ; 6 ; 4 ; 0.113763 ; -0.00195754 ; -0.00678329 ; 102.029;
12 ; 6 ; 4 ; 0.101539 ; 0.0433588 ; 0.00265505 ; 102.221;
13 ; 6 ; 4 ; 0.115777 ; -0.00032063 ; 0.00555299 ; 100.987;
14 ; 6 ; 4 ; 0.130753 ; 0.000432194 ; 0.0206735 ; 101.924;
15 ; 6 ; 4 ; 0.121486 ; -0.0130986 ; 0.00767196 ; 102.202;
16 ; 6 ; 4 ; 0.110596 ; -0.0192462 ; -0.0138404 ; 102.816;
17 ; 6 ; 4 ; 0.122462 ; -0.00576714 ; -0.0103443 ; 102.662;
18 ; 6 ; 4 ; 0.121403 ; 0.0117306 ; 0.0176618 ; 101.564;
19 ; 6 ; 4 ; 0.131319 ; 0.00911754 ; -0.011048 ; 102.043;
20 ; 6 ; 4 ; 0.12789 ; 0.000306952 ; 0.0124222 ; 101.787;
21 ; 6 ; 4 ; 0.139915 ; 0.00364682 ; -0.000642971 ; 102.249;
22 ; 6 ; 4 ; 0.153192 ; -0.00574244 ; -0.00332364 ; 101.865;
23 ; 6 ; 4 ; 0.156402 ; -0.00826752 ; 0.0072428 ; 101.865;
24 ; 6 ; 4 ; 0.130348 ; 0.00686632 ; -0.0104589 ; 101.336;
25 ; 6 ; 4 ; 0.123697 ; 0.0141535 ; -0.019553 ; 102.063;
26 ; 6 ; 4 ; 0.14014 ; 0.0075271 ; -0.0177562 ; 102.527;
27 ; 6 ; 4 ; 0.154291 ; -0.0210053 ; -0.0178876 ; 102.182;
28 ; 6 ; 4 ; 0.14533 ; -0.00598924 ; -0.0104579 ; 102.375;
29 ; 6 ; 4 ; 0.131892 ; 0.0130525 ; -0.00161413 ; 102.046;
30 ; 6 ; 4 ; 0.130854 ; -0.00793676 ; -0.0135288 ; 101.766;
31 ; 6 ; 4 ; 0.114835 ; -0.0276871 ; -0.0103877 ; 101.72;
32 ; 6 ; 4 ; 0.125092 ; -0.00186889 ; 0.00337509 ; 101.872;
33 ; 6 ; 4 ; 0.150736 ; 0.0326553 ; 0.00990954 ; 101.687;
4 ; 7 ; 4 ; 0.146553 ; -0.0180307 ; -0.0119237 ; 102.025;
5 ; 7 ; 4 ; 0.141801 ; -0.0192543 ; -0.00145712 ; 101.982;
6 ; 7 ; 4 ; 0.125669 ; -0.0280596 ; 0.00514659 ; 102.316;
7 ; 7 ; 4 ; 0.128267 ; 0.00229512 ; 0.0147565 ; 102.228;
8 ; 7 ; 4 ; 0.113201 ; -0.018496 ; 0.00428133 ; 101.942;
9 ; 7 ; 4 ; 0.118386 ; -0.00837073 ; -0.00744368 ; 101.534;
10 ; 7 ; 4 ; 0.127559 ; -0.00126577 ; -0.0101702 ; 101.844;
11 ; 7 ; 4 ; 0.118037 ; -0.0247508 ; -0.00138636 ; 102.272;
12 ; 7 ; 4 ; 0.103311 ; -0.0377873 ; -0.0118286 ; 102.841;
13 ; 7 ; 4 ; 0.109621 ; 0.00558253 ; 0.00251131 ; 101.572;
14 ; 7 ; 4 ; 0.113233 ; -0.00225339 ; 0.0050858 ; 102.006;
15 ; 7 ; 4 ; 0.113775 ; -0.0163575 ; -0.0124056 ; 101.979;
16 ; 7 ; 4 ; 0.112768 ; -0.0113823 ; -0.0125235 ; 102.809;
17 ; 7 ; 4 ; 0.117657 ; -0.00371992 ; -0.000295582 ; 102.956;
18 ; 7 ; 4 ; 0.13887 ; -0.00331476 ; -0.0106381 ; 101.962;
19 ; 7 ; 4 ; 0.143507 ; -0.00105661 ; -0.00894541 ; 102.628;
20 ; 7 ; 4 ; 0.138851 ; -0.0146086 ; 0.0101961 ; 102.333;
21 ; 7 ; 4 ; 0.143714 ; -0.00380573 ; 0.00499825 ; 102.19;
22 ; 7 ; 4 ; 0.152333 ; 0.00317886 ; 0.00357028 ; 102.105;
23 ; 7 ; 4 ; 0.155208 ; 0.00646292 ; 0.00903975 ; 102.244;
24 ; 7 ; 4 ; 0.175331 ; 0.000495651 ; 0.0100685 ; 103.007;
25 ; 7 ; 4 ; 0.124822 ; -0.010747 ; -0.00608855 ; 102.285;
26 ; 7 ; 4 ; 0.131409 ; -0.00768502 ; -0.000232247 ; 102.14;
27 ; 7 ; 4 ; 0.145043 ; -0.00931036 ; -0.0116875 ; 101.789;
28 ; 7 ; 4 ; 0.139986 ; -0.0172378 ; -0.030151 ; 102.093;
29 ; 7 ; 4 ; 0.13372 ; 0.00653593 ; -0.0256025 ; 102.341;
30 ; 7 ; 4 ; 0.121209 ; 0.0270318 ; 0.00654545 ; 101.539;
31 ; 7 ; 4 ; 0.126127 ; -0.0327354 ; -0.011009 ; 101.401;
32 ; 7 ; 4 ; 0.127007 ; -0.0157428 ; -0.00652499 ; 101.367;
33 ; 7 ; 4 ; 0.126542 ; 0.00484436 ; 0.0113265 ; 102.639;
4 ; 8 ; 4 ; 0.138013 ; -0.00625082 ; 0.0128328 ; 101.939;
5 ; 8 ; 4 ; 0.160888 ; -0.0283071 ; -0.0032069 ; 101.294;
6 ; 8 ; 4 ; 0.160011 ; -0.0157604 ; -0.0114323 ; 102.081;
7 ; 8 ; 4 ; 0.116493 ; -0.016186 ; 0.00531672 ; 101.8;
8 ; 8 ; 4 ; 0.10496 ; -0.0257615 ; 0.00973864 ; 102.082;
9 ; 8 ; 4 ; 0.12676 ; -0.03162 ; -0.0222691 ; 102.189;
10 ; 8 ; 4 ; 0.126379 ; -0.02087 ; -0.0197498 ; 102.201;
11 ; 8 ; 4 ; 0.122941 ; -0.0184508 ; -0.00378018 ; 102.201;
12 ; 8 ; 4 ; 0.110517 ; -0.0374884 ; 0.0234807 ; 101.858;
13 ; 8 ; 4 ; 0.105753 ; 0.00359012 ; -0.0207987 ; 103.466;
14 ; 8 ; 4 ; 0.111807 ; 0.0059894 ; -9.91375e-05 ; 101.208;
15 ; 8 ; 4 ; 0.147257 ; -0.0259226 ; -0.0108355 ; 102.045;
16 ; 8 ; 4 ; 0.119399 ; 0.00242175 ; 0.000690448 ; 102.352;
17 ; 8 ; 4 ; 0.106555 ; 0.0134402 ; -0.00751023 ; 102.729;
18 ; 8 ; 4 ; 0.10812 ; -0.0184634 ; 0.0209615 ; 102.611;
19 ; 8 ; 4 ; 0.117923 ; -0.0171178 ; -0.014542 ; 102.848;
20 ; 8 ; 4 ; 0.146328 ; -0.0235254 ; 0.0086202 ; 102.976;
