4 ; 4 ; 4 ; 0.0488272 ; -0.0101332 ; 0.0117986 ; 102.878;
5 ; 4 ; 4 ; 0.0314118 ; -0.030847 ; -0.00382026 ; 102.408;
6 ; 4 ; 4 ; 0.0145822 ; -0.0120106 ; -0.025767 ; 101.402;
7 ; 4 ; 4 ; 0.0283046 ; 0.0105684 ; -0.00884271 ; 102.066;
8 ; 4 ; 4 ; 0.0413029 ; -0.0113137 ; -0.00160587 ; 102.15;
9 ; 4 ; 4 ; 0.0404619 ; -0.0217426 ; 0.0131767 ; 102.068;
10 ; 4 ; 4 ; 0.0404064 ; -0.0134869 ; 0.0152148 ; 102.383;
11 ; 4 ; 4 ; 0.0334263 ; 0.00903152 ; 0.0129768 ; 102.129;
12 ; 4 ; 4 ; 0.0297321 ; 0.0219801 ; 0.0250744 ; 101.667;
13 ; 4 ; 4 ; 0.0285651 ; 0.00528117 ; -0.0191064 ; 101.832;
14 ; 4 ; 4 ; 0.0336551 ; -0.00689373 ; -0.0152111 ; 102.256;
15 ; 4 ; 4 ; 0.0394108 ; -0.0297563 ; 0.00105209 ; 102.292;
16 ; 4 ; 4 ; 0.0289905 ; -0.0237968 ; 0.0100342 ; 102.262;
17 ; 4 ; 4 ; 0.0113037 ; 0.00962603 ; 0.0075762 ; 102.434;
18 ; 4 ; 4 ; -0.0182073 ; -0.00248903 ; 0.00296323 ; 102.054;
19 ; 4 ; 4 ; 0.0165745 ; 0.00510283 ; 0.0068797 ; 102.023;
20 ; 4 ; 4 ; 0.0274741 ; 0.0084079 ; -0.0155538 ; 102.09;
21 ; 4 ; 4 ; 0.020087 ; -0.00138595 ; -0.0326367 ; 101.236;
22 ; 4 ; 4 ; 0.0158643 ; 0.000210396 ; -0.0156735 ; 101.871;
23 ; 4 ; 4 ; 0.0162816 ; -0.00230944 ; -0.0011494 ; 102.483;
24 ; 4 ; 4 ; 0.00811511 ; -0.018889 ; 0.00431407 ; 101.09;
25 ; 4 ; 4 ; -0.00130209 ; -9.21812e-05 ; -0.0059899 ; 102.713;
26 ; 4 ; 4 ; -0.0107098 ; -0.0170335 ; 0.00618657 ; 102.817;
27 ; 4 ; 4 ; 0.00900101 ; -0.0267027 ; 0.0243303 ; 102.649;
28 ; 4 ; 4 ; 0.0313307 ; -0.0149893 ; 0.0180298 ; 102.407;
29 ; 4 ; 4 ; 0.0322966 ; -0.0013376 ; -0.0031623 ; 102.342;
30 ; 4 ; 4 ; 0.0291723 ; -0.0290746 ; -0.0103985 ; 102.615;
31 ; 4 ; 4 ; 0.0322327 ; 0.00212572 ; 0.000275824 ; 102.178;
32 ; 4 ; 4 ; 0.0232404 ; -0.00110399 ; -0.0105803 ; 101.832;
33 ; 4 ; 4 ; 0.0238387 ; -0.0322657 ; 0.00939193 ; 101.362;
4 ; 5 ; 4 ; 0.0515499 ; -0.0119363 ; 0.0114589 ; 102.486;
5 ; 5 ; 4 ; 0.0459877 ; -0.0318576 ; 0.00570439 ; 102.885;
6 ; 5 ; 4 ; 0.035662 ; -0.0382218 ; 0.00310067 ; 102.755;
7 ; 5 ; 4 ; 0.0339769 ; -0.00929293 ; 0.00462424 ; 102.21;
8 ; 5 ; 4 ; 0.0408597 ; 0.00357641 ; -0.000310117 ; 102.055;
9 ; 5 ; 4 ; 0.0512541 ; 0.00429195 ; 0.0131678 ; 102.254;
10 ; 5 ; 4 ; 0.0464755 ; -0.00057332 ; 0.0134617 ; 102.485;
11 ; 5 ; 4 ; 0.0303765 ; 0.0135515 ; 0.00263852 ; 102.372;
12 ; 5 ; 4 ; 0.0160383 ; 0.0293918 ; 0.0012531 ; 101.961;
13 ; 5 ; 4 ; 0.0242287 ; 0.0106043 ; -0.00964737 ; 101.948;
