4 ; 4 ; 4 ; 0.0585355 ; -0.00854919 ; 0.0209863 ; 102.242;
5 ; 4 ; 4 ; 0.0689226 ; 0.00494521 ; 0.00539418 ; 101.729;
6 ; 4 ; 4 ; 0.0596723 ; 0.0117542 ; -0.000756875 ; 101.401;
7 ; 4 ; 4 ; 0.0667838 ; -0.0037984 ; -0.0212353 ; 102.193;
8 ; 4 ; 4 ; 0.0571028 ; 0.0129373 ; -0.0123649 ; 102.173;
9 ; 4 ; 4 ; 0.058483 ; 0.00197523 ; -0.00449077 ; 101.564;
10 ; 4 ; 4 ; 0.0710261 ; -0.00223457 ; 0.0030038 ; 101.606;
11 ; 4 ; 4 ; 0.0736487 ; 0.000336143 ; -0.00326967 ; 101.746;
12 ; 4 ; 4 ; 0.0626644 ; -0.0120826 ; -0.019309 ; 102.922;
13 ; 4 ; 4 ; 0.0567474 ; 0.013427 ; 0.00670908 ; 102.002;
14 ; 4 ; 4 ; 0.0399004 ; 0.0164803 ; 0.000770994 ; 101.681;
15 ; 4 ; 4 ; 0.0462038 ; 0.0173436 ; 0.00856765 ; 101.958;
16 ; 4 ; 4 ; 0.0634562 ; 0.00205225 ; 0.00517752 ; 102.502;
17 ; 4 ; 4 ; 0.0581916 ; -0.0326282 ; -0.00593581 ; 102.198;
18 ; 4 ; 4 ; 0.062441 ; -0.0565806 ; 0.0170809 ; 101.219;
19 ; 4 ; 4 ; 0.0427267 ; -0.0140865 ; -0.00572757 ; 102.001;
20 ; 4 ; 4 ; 0.053524 ; 0.0101793 ; -0.0104997 ; 101.945;
21 ; 4 ; 4 ; 0.063502 ; 0.00408341 ; -0.00945736 ; 101.992;
22 ; 4 ; 4 ; 0.0546866 ; -0.00961986 ; -0.0106786 ; 102.133;
23 ; 4 ; 4 ; 0.0361001 ; -0.00126257 ; -0.0116746 ; 101.691;
24 ; 4 ; 4 ; 0.0197031 ; 0.00263011 ; 0.0335367 ; 102.001;
25 ; 4 ; 4 ; 0.048396 ; 0.0153498 ; -0.00509788 ; 102.06;
26 ; 4 ; 4 ; 0.0509392 ; 0.0193883 ; 0.00711188 ; 102.381;
27 ; 4 ; 4 ; 0.0617236 ; 0.0171713 ; 0.0316255 ; 102.057;
28 ; 4 ; 4 ; 0.0752217 ; 0.00730685 ; 0.0247861 ; 101.703;
29 ; 4 ; 4 ; 0.0769431 ; 0.00127487 ; -0.00349103 ; 101.837;
30 ; 4 ; 4 ; 0.0468822 ; 0.000215558 ; -0.0506883 ; 101.446;
31 ; 4 ; 4 ; 0.0573652 ; -0.00512087 ; 0.00129888 ; 101.719;
32 ; 4 ; 4 ; 0.0657893 ; -0.0298053 ; 0.00267205 ; 102.149;
33 ; 4 ; 4 ; 0.071928 ; -0.023335 ; -0.0426116 ; 102.203;
4 ; 5 ; 4 ; 0.0541233 ; -0.00551989 ; 0.0149096 ; 102.013;
5 ; 5 ; 4 ; 0.0815257 ; 0.00212659 ; 0.00486392 ; 101.706;
6 ; 5 ; 4 ; 0.0939376 ; 0.0208303 ; -0.0129202 ; 101.377;
7 ; 5 ; 4 ; 0.069994 ; 0.00276394 ; -0.00185988 ; 102.045;
8 ; 5 ; 4 ; 0.0577802 ; 0.0056187 ; -0.00492823 ; 101.825;
9 ; 5 ; 4 ; 0.058729 ; 0.00560798 ; -0.00926191 ; 101.78;
10 ; 5 ; 4 ; 0.067879 ; 0.00716726 ; -0.00303096 ; 102.417;
11 ; 5 ; 4 ; 0.0770575 ; -0.00145206 ; -0.00695044 ; 101.891;
12 ; 5 ; 4 ; 0.0819002 ; 0.00388142 ; -0.00677935 ; 100.338;
13 ; 5 ; 4 ; 0.0473513 ; 0.0269744 ; 0.010788 ; 101.682;
14 ; 5 ; 4 ; 0.0406251 ; 0.0292329 ; 0.0101277 ; 101.974;
15 ; 5 ; 4 ; 0.0597095 ; 0.00624339 ; 0.000210695 ; 101.93;
16 ; 5 ; 4 ; 0.0659911 ; 0.00507649 ; -0.00557365 ; 102.322;
17 ; 5 ; 4 ; 0.0463622 ; -0.0157191 ; -0.0109359 ; 102.801;
18 ; 5 ; 4 ; 0.0348314 ; -0.0491395 ; -0.0199522 ; 102.397;
19 ; 5 ; 4 ; 0.0468147 ; -0.0166548 ; 0.0015315 ; 102.252;
20 ; 5 ; 4 ; 0.0558022 ; 0.00641737 ; 0.0125327 ; 102.331;
21 ; 5 ; 4 ; 0.0507629 ; -0.00479114 ; 0.0128803 ; 101.838;
22 ; 5 ; 4 ; 0.0474818 ; -0.00899391 ; 0.00595715 ; 101.805;
23 ; 5 ; 4 ; 0.0449537 ; 0.00547648 ; 0.00251822 ; 101.838;
24 ; 5 ; 4 ; 0.0261319 ; 0.0118681 ; -0.0364697 ; 100.711;
25 ; 5 ; 4 ; 0.0462417 ; 0.0153377 ; 0.00928425 ; 102.207;
26 ; 5 ; 4 ; 0.0542891 ; 0.0171692 ; 0.0145266 ; 102.325;
27 ; 5 ; 4 ; 0.0656496 ; 0.0174574 ; 0.00928725 ; 101.8;
28 ; 5 ; 4 ; 0.0623486 ; 0.0155494 ; 0.0127559 ; 101.299;
29 ; 5 ; 4 ; 0.0605599 ; 0.0122078 ; 0.0167649 ; 101.351;
30 ; 5 ; 4 ; 0.0895651 ; 0.00184459 ; 0.00797936 ; 102.145;
31 ; 5 ; 4 ; 0.0476562 ; -0.00667845 ; 0.00674846 ; 101.679;
32 ; 5 ; 4 ; 0.0606477 ; -0.0119722 ; 0.0190358 ; 102.242;
33 ; 5 ; 4 ; 0.0652882 ; -0.0462831 ; 0.0310361 ; 102.634;
4 ; 6 ; 4 ; 0.0585285 ; -0.00289272 ; -0.0079674 ; 101.827;
5 ; 6 ; 4 ; 0.0798813 ; -0.00283628 ; -0.00136752 ; 101.964;
6 ; 6 ; 4 ; 0.0998673 ; 0.0134375 ; 0.00995118 ; 101.849;
7 ; 6 ; 4 ; 0.0976932 ; 0.00857099 ; 0.0177213 ; 102.194;
8 ; 6 ; 4 ; 0.0913163 ; -0.00412086 ; 0.00226684 ; 102.256;
9 ; 6 ; 4 ; 0.0736204 ; -0.00663929 ; 0.0015011 ; 101.946;
10 ; 6 ; 4 ; 0.0729347 ; 0.00481639 ; -0.00271648 ; 102.079;
11 ; 6 ; 4 ; 0.0633065 ; 0.0130611 ; -0.0164804 ; 102.034;
12 ; 6 ; 4 ; 0.0919959 ; -0.0045008 ; -0.021936 ; 101.624;
13 ; 6 ; 4 ; 0.0562712 ; 0.01551 ; 0.0258736 ; 101.971;
14 ; 6 ; 4 ; 0.0510035 ; 0.024606 ; 0.0140025 ; 102.837;
15 ; 6 ; 4 ; 0.0606309 ; 0.0186081 ; -0.00149933 ; 102.246;
16 ; 6 ; 4 ; 0.0583225 ; 0.0093716 ; -0.0167577 ; 102.03;
17 ; 6 ; 4 ; 0.0436129 ; -0.00513047 ; -0.0201014 ; 102.574;
18 ; 6 ; 4 ; 0.0381069 ; -0.0280986 ; -0.00911477 ; 103.177;
19 ; 6 ; 4 ; 0.045407 ; 0.00508191 ; 0.00433125 ; 102.009;
20 ; 6 ; 4 ; 0.0562029 ; 0.0134554 ; 0.00575701 ; 102.373;
21 ; 6 ; 4 ; 0.0488575 ; 0.00937667 ; 0.00661286 ; 101.761;
22 ; 6 ; 4 ; 0.0473432 ; 0.00143881 ; 0.0133928 ; 101.411;
23 ; 6 ; 4 ; 0.0583757 ; 0.0103022 ; 0.0205247 ; 102.237;
24 ; 6 ; 4 ; 0.0488369 ; 0.0116505 ; 0.039174 ; 102.506;
25 ; 6 ; 4 ; 0.0387661 ; 0.0183707 ; 0.0149283 ; 102.285;
26 ; 6 ; 4 ; 0.0359516 ; -0.00112932 ; -0.00178716 ; 102.335;
27 ; 6 ; 4 ; 0.0459209 ; 0.00740233 ; -0.00361339 ; 102.13;
28 ; 6 ; 4 ; 0.0487273 ; 0.0122351 ; 0.00783638 ; 101.687;
29 ; 6 ; 4 ; 0.0449869 ; 0.0112983 ; 0.0148328 ; 101.358;
30 ; 6 ; 4 ; 0.0325311 ; 0.0168064 ; 0.0204462 ; 101.001;
31 ; 6 ; 4 ; 0.063473 ; 0.00293094 ; 0.00520358 ; 101.501;
