4 ; 4 ; 4 ; 0.897537 ; 0.0653452 ; -0.0268262 ; 98.205;
5 ; 4 ; 4 ; 0.826795 ; 0.03776 ; -0.0714863 ; 95.93;
6 ; 4 ; 4 ; 0.874305 ; 0.0284553 ; -0.0226364 ; 96.55;
7 ; 4 ; 4 ; 0.826986 ; -0.0494001 ; -0.0198917 ; 96.06;
8 ; 4 ; 4 ; 0.914974 ; -0.100082 ; 0.0197309 ; 102.665;
9 ; 4 ; 4 ; 0.927146 ; -0.0409698 ; -0.00549357 ; 93.625;
4 ; 5 ; 4 ; 0.946849 ; -0.0164454 ; -0.0813727 ; 97.365;
5 ; 5 ; 4 ; 0.927307 ; 0.0783759 ; -0.0723101 ; 98.4;
6 ; 5 ; 4 ; 0.903983 ; -0.0421936 ; 0.0625565 ; 95.715;
7 ; 5 ; 4 ; 0.866034 ; 0.103911 ; 0.0113611 ; 94.795;
8 ; 5 ; 4 ; 0.960899 ; 0.0149231 ; -0.0634815 ; 97.665;
9 ; 5 ; 4 ; 0.917165 ; -0.0410942 ; -0.0673563 ; 101.615;
4 ; 6 ; 4 ; 0.738225 ; 0.0192543 ; -0.0730422 ; 102.87;
5 ; 6 ; 4 ; 0.850441 ; 0.0854827 ; -0.0439111 ; 97.25;
6 ; 6 ; 4 ; 1.05545 ; -0.0481457 ; 0.0721305 ; 97.5;
7 ; 6 ; 4 ; 1.01745 ; 0.0406265 ; 0.0143349 ; 97.535;
8 ; 6 ; 4 ; 0.933978 ; -0.0872545 ; 0.0288188 ; 101.125;
9 ; 6 ; 4 ; 0.830409 ; 0.064429 ; 0.0659398 ; 98.065;
4 ; 7 ; 4 ; 0.869042 ; 0.00965065 ; 0.0302252 ; 100.19;
5 ; 7 ; 4 ; 0.912307 ; 0.126317 ; -0.0608392 ; 102.86;
6 ; 7 ; 4 ; 0.776313 ; -0.0531406 ; 0.04048 ; 97.24;
7 ; 7 ; 4 ; 0.799207 ; -0.0127708 ; 0.0198549 ; 98.455;
8 ; 7 ; 4 ; 0.873088 ; 0.111482 ; -0.0490121 ; 101.7;
9 ; 7 ; 4 ; 0.92492 ; -0.0478851 ; -0.0802568 ; 99.44;
4 ; 8 ; 4 ; 0.908176 ; -0.0991512 ; 0.0316521 ; 97.33;
5 ; 8 ; 4 ; 0.963728 ; -0.0509384 ; -0.0219445 ; 97.415;
6 ; 8 ; 4 ; 0.884536 ; -0.00201115 ; -0.0694861 ; 100.385;
7 ; 8 ; 4 ; 0.847682 ; 0.0146943 ; 0.0119591 ; 99.055;
8 ; 8 ; 4 ; 0.852646 ; -0.0249135 ; -0.00866554 ; 98.89;
9 ; 8 ; 4 ; 0.887043 ; -0.0937464 ; 0.07584 ; 101.18;
4 ; 9 ; 4 ; 0.898146 ; -0.0259237 ; 0.0889094 ; 98.79;
5 ; 9 ; 4 ; 0.997259 ; 0.0306034 ; -0.0865853 ; 94.755;
6 ; 9 ; 4 ; 0.865814 ; 0.02057 ; 0.018244 ; 103.785;
7 ; 9 ; 4 ; 0.909532 ; -0.0193617 ; 0.0967092 ; 97.23;
8 ; 9 ; 4 ; 0.93258 ; -0.0218286 ; 0.0352039 ; 102.62;
9 ; 9 ; 4 ; 0.871662 ; -0.0365634 ; 0.00597369 ; 99.41;
4 ; 4 ; 5 ; 0.787254 ; -0.0236546 ; -0.0271578 ; 99.835;
5 ; 4 ; 5 ; 0.729302 ; -0.0529598 ; 0.0325554 ; 102.22;
6 ; 4 ; 5 ; 0.770773 ; 0.0611097 ; 0.0460147 ; 100.23;
7 ; 4 ; 5 ; 0.724381 ; -0.0190036 ; 0.114605 ; 98.075;
8 ; 4 ; 5 ; 0.777057 ; 0.00441277 ; 0.0714921 ; 99.325;
9 ; 4 ; 5 ; 0.819843 ; -0.00378166 ; 0.0689208 ; 100.38;
4 ; 5 ; 5 ; 0.763523 ; 0.0980941 ; -0.0120426 ; 99.89;
5 ; 5 ; 5 ; 0.756176 ; -0.000159707 ; 0.00710778 ; 101.505;
6 ; 5 ; 5 ; 0.726703 ; 0.0236788 ; 0.0372635 ; 96.785;
7 ; 5 ; 5 ; 0.615135 ; -0.0192916 ; -0.102562 ; 98.77;
8 ; 5 ; 5 ; 0.769317 ; -0.0229226 ; 0.00639203 ; 96.445;
9 ; 5 ; 5 ; 0.823626 ; 0.002321 ; -0.149083 ; 97.175;
4 ; 6 ; 5 ; 0.833391 ; -0.0374809 ; 0.0372972 ; 99.515;
5 ; 6 ; 5 ; 0.821371 ; -0.0566182 ; -0.0234351 ; 99.29;
6 ; 6 ; 5 ; 0.85869 ; -0.072743 ; 0.0363683 ; 98.73;
7 ; 6 ; 5 ; 0.828966 ; -0.00612603 ; 0.0481877 ; 100.685;
8 ; 6 ; 5 ; 0.731162 ; -0.0264176 ; 0.0588946 ; 102.475;
9 ; 6 ; 5 ; 0.804542 ; -0.122462 ; 0.0113828 ; 99.465;
4 ; 7 ; 5 ; 0.774162 ; 0.0327397 ; 0.00607586 ; 99.385;
5 ; 7 ; 5 ; 0.831542 ; 0.0171153 ; 0.0295696 ; 98.555;
6 ; 7 ; 5 ; 0.746258 ; -0.0915345 ; -0.0729143 ; 100.415;
7 ; 7 ; 5 ; 0.78023 ; 0.000903863 ; 0.0550001 ; 96.145;
8 ; 7 ; 5 ; 0.708642 ; -0.0338781 ; 0.078926 ; 99.595;
9 ; 7 ; 5 ; 0.866335 ; 0.0545297 ; 0.0398127 ; 100.46;
4 ; 8 ; 5 ; 0.775413 ; 0.0537576 ; 0.019311 ; 96.555;
5 ; 8 ; 5 ; 0.815391 ; -0.022681 ; 0.00732978 ; 98.685;
6 ; 8 ; 5 ; 0.66029 ; -0.0901323 ; 0.00589795 ; 99.4;
7 ; 8 ; 5 ; 0.645709 ; 0.0298596 ; -0.0361338 ; 101.06;
8 ; 8 ; 5 ; 0.818068 ; -0.000589937 ; -0.0315062 ; 98.935;
9 ; 8 ; 5 ; 0.892615 ; 0.0905744 ; 0.0757561 ; 96.785;
4 ; 9 ; 5 ; 0.881047 ; 0.128669 ; -0.141691 ; 98.63;
5 ; 9 ; 5 ; 0.673769 ; 0.0357995 ; -0.00393553 ; 99.33;
6 ; 9 ; 5 ; 0.76985 ; 0.0326711 ; 0.0059874 ; 95.74;
7 ; 9 ; 5 ; 0.674027 ; 0.0519885 ; -0.0201628 ; 96.265;
8 ; 9 ; 5 ; 0.744902 ; -0.0447901 ; 0.0471993 ; 99.335;
9 ; 9 ; 5 ; 0.75937 ; 0.0107643 ; 0.0458929 ; 95.005;
4 ; 4 ; 6 ; 0.727612 ; -0.0434473 ; 0.130158 ; 95.075;
5 ; 4 ; 6 ; 0.705134 ; -0.0495304 ; 0.0181693 ; 101.445;
6 ; 4 ; 6 ; 0.58719 ; -0.0454215 ; -0.0513478 ; 98.445;
7 ; 4 ; 6 ; 0.636302 ; -0.00480135 ; -0.0186436 ; 101.025;
8 ; 4 ; 6 ; 0.641836 ; 0.0094968 ; 0.0284601 ; 98.845;
9 ; 4 ; 6 ; 0.769705 ; -0.0143101 ; -0.0172371 ; 97.7;
4 ; 5 ; 6 ; 0.78403 ; 0.062556 ; 0.0417765 ; 101.225;
5 ; 5 ; 6 ; 0.684633 ; 0.0585243 ; 0.0866303 ; 99.9;
6 ; 5 ; 6 ; 0.735011 ; 0.0229637 ; 0.0804966 ; 99.445;
7 ; 5 ; 6 ; 0.753643 ; 0.0327305 ; -0.0135144 ; 97.915;
8 ; 5 ; 6 ; 0.702895 ; 0.0623 ; 0.0458539 ; 98.235;
9 ; 5 ; 6 ; 0.670394 ; 0.0800187 ; 0.042461 ; 99.15;
4 ; 6 ; 6 ; 0.766027 ; -0.0502966 ; -0.0465098 ; 100.765;
5 ; 6 ; 6 ; 0.587245 ; 0.0499983 ; -0.0375573 ; 97.515;
6 ; 6 ; 6 ; 0.622862 ; -0.0954625 ; 0.0469898 ; 99.605;
7 ; 6 ; 6 ; 0.757718 ; -0.0102024 ; 0.0210753 ; 101.535;
8 ; 6 ; 6 ; 0.661484 ; 0.0441197 ; 0.0247521 ; 97.8;
9 ; 6 ; 6 ; 0.646545 ; 0.012692 ; 0.0553618 ; 97.675;
4 ; 7 ; 6 ; 0.592229 ; 0.0546348 ; -0.0345619 ; 100.605;
5 ; 7 ; 6 ; 0.835212 ; -0.0481082 ; -0.0110214 ; 96.985;
6 ; 7 ; 6 ; 0.672303 ; -0.0466695 ; 0.00144666 ; 99.405;
7 ; 7 ; 6 ; 0.644955 ; -0.00937051 ; -0.0568725 ; 100.285;
8 ; 7 ; 6 ; 0.586615 ; -0.0387543 ; -0.0120513 ; 102.04;
9 ; 7 ; 6 ; 0.624301 ; -0.0410361 ; -0.047907 ; 99.2;
4 ; 8 ; 6 ; 0.723163 ; -0.0223065 ; -0.0589159 ; 93.595;
5 ; 8 ; 6 ; 0.609609 ; 0.0217618 ; 0.0567542 ; 98.61;
6 ; 8 ; 6 ; 0.710031 ; 0.0418224 ; 0.089245 ; 99.645;
7 ; 8 ; 6 ; 0.666462 ; -0.0474327 ; 0.0809417 ; 97.25;
8 ; 8 ; 6 ; 0.646018 ; -0.130041 ; -0.00223756 ; 100.125;
9 ; 8 ; 6 ; 0.611923 ; -0.0161698 ; 0.00399252 ; 97.885;
4 ; 9 ; 6 ; 0.616045 ; -0.0648566 ; -0.0557845 ; 100.06;
5 ; 9 ; 6 ; 0.5837 ; 0.00720078 ; 0.0142293 ; 101.08;
6 ; 9 ; 6 ; 0.620747 ; -0.0867641 ; -0.0116704 ; 99.84;
7 ; 9 ; 6 ; 0.67296 ; -0.0379537 ; -0.0422568 ; 98.825;
