4 ; 4 ; 4 ; 0.674386 ; 0.0413589 ; -0.012658 ; 98.365;
5 ; 4 ; 4 ; 0.709211 ; 0.0489012 ; 0.00108102 ; 95.845;
6 ; 4 ; 4 ; 0.72442 ; 0.0160377 ; 0.0483836 ; 97.925;
7 ; 4 ; 4 ; 0.747808 ; -0.0318757 ; 0.0533289 ; 96.615;
8 ; 4 ; 4 ; 0.809441 ; 0.0323512 ; 0.00592006 ; 101.33;
9 ; 4 ; 4 ; 0.670498 ; 0.0279295 ; 0.0694764 ; 102.305;
4 ; 5 ; 4 ; 0.688715 ; -0.158717 ; 0.000773046 ; 99.23;
5 ; 5 ; 4 ; 0.780204 ; -0.106445 ; 0.106603 ; 101.34;
6 ; 5 ; 4 ; 0.725285 ; -0.0264236 ; -0.0343829 ; 101.53;
7 ; 5 ; 4 ; 0.682633 ; 0.0425017 ; 0.00682343 ; 98.625;
8 ; 5 ; 4 ; 0.76164 ; -0.0468011 ; 0.0356963 ; 99.005;
9 ; 5 ; 4 ; 0.68218 ; -0.0407385 ; -0.0192429 ; 97.4;
4 ; 6 ; 4 ; 0.748822 ; 0.0608744 ; -0.0032558 ; 100.565;
5 ; 6 ; 4 ; 0.635123 ; -0.0591739 ; 0.0168416 ; 97.48;
6 ; 6 ; 4 ; 0.776393 ; 0.0332341 ; 0.0528094 ; 96.48;
7 ; 6 ; 4 ; 0.681672 ; 0.0149688 ; 0.0671262 ; 99.195;
8 ; 6 ; 4 ; 0.760187 ; -0.0386015 ; -0.0466614 ; 96.46;
9 ; 6 ; 4 ; 0.729728 ; -0.0419215 ; -0.0165231 ; 103.68;
4 ; 7 ; 4 ; 0.743176 ; 0.0222632 ; 0.0201712 ; 96.955;
5 ; 7 ; 4 ; 0.636219 ; -0.0469651 ; 0.0320504 ; 101.285;
6 ; 7 ; 4 ; 0.745708 ; 0.112526 ; -0.00423642 ; 98.65;
7 ; 7 ; 4 ; 0.777967 ; 0.0565924 ; 0.0115607 ; 101;
8 ; 7 ; 4 ; 0.751907 ; -0.00840913 ; 0.0700635 ; 96.935;
9 ; 7 ; 4 ; 0.689859 ; -0.0970435 ; -0.0166564 ; 99.49;
4 ; 8 ; 4 ; 0.785885 ; 0.00659067 ; -0.0131214 ; 98.44;
5 ; 8 ; 4 ; 0.775753 ; -0.0689041 ; -0.0175595 ; 102.645;
6 ; 8 ; 4 ; 0.736447 ; 0.0801791 ; 0.0668827 ; 100.65;
7 ; 8 ; 4 ; 0.713292 ; 0.0109364 ; 0.0697091 ; 97.96;
8 ; 8 ; 4 ; 0.836148 ; 0.0030162 ; -0.0256116 ; 99.27;
9 ; 8 ; 4 ; 0.682726 ; 0.0618628 ; 0.052482 ; 100.225;
4 ; 9 ; 4 ; 0.675612 ; 0.00727009 ; -0.0120693 ; 99.19;
5 ; 9 ; 4 ; 0.661167 ; -0.084038 ; 0.106986 ; 102.67;
6 ; 9 ; 4 ; 0.738184 ; 0.0562736 ; -0.0439911 ; 102.245;
7 ; 9 ; 4 ; 0.782555 ; 0.0443561 ; -0.00960042 ; 98.72;
8 ; 9 ; 4 ; 0.749783 ; 0.00407596 ; -0.0442103 ; 101.285;
9 ; 9 ; 4 ; 0.770102 ; 0.0992527 ; -0.0381637 ; 102.64;
4 ; 4 ; 5 ; 0.62543 ; 0.0447799 ; -0.0663267 ; 95.15;
5 ; 4 ; 5 ; 0.624172 ; 0.0355807 ; -0.0323182 ; 100.315;
6 ; 4 ; 5 ; 0.603787 ; -0.0283947 ; 0.0113414 ; 98.62;
7 ; 4 ; 5 ; 0.450843 ; 0.0258919 ; -0.110264 ; 99.71;
8 ; 4 ; 5 ; 0.515099 ; 0.00956342 ; -0.0724669 ; 98.93;
9 ; 4 ; 5 ; 0.519932 ; 0.0920931 ; 0.0824715 ; 96.335;
4 ; 5 ; 5 ; 0.537485 ; -0.0013573 ; 0.0352255 ; 100.835;
5 ; 5 ; 5 ; 0.560959 ; 0.130847 ; -0.0363126 ; 97.855;
6 ; 5 ; 5 ; 0.566535 ; 0.0770362 ; 0.0036596 ; 99.15;
7 ; 5 ; 5 ; 0.553021 ; 0.0172712 ; -0.102575 ; 98.82;
8 ; 5 ; 5 ; 0.59727 ; -0.0299316 ; -0.0139383 ; 98.08;
9 ; 5 ; 5 ; 0.602162 ; 0.0734721 ; 0.0438338 ; 97.72;
4 ; 6 ; 5 ; 0.643975 ; -0.0127187 ; 0.0530622 ; 98.02;
5 ; 6 ; 5 ; 0.649016 ; 0.0316903 ; 0.0654451 ; 97.415;
6 ; 6 ; 5 ; 0.591555 ; -0.107601 ; 0.00354737 ; 96.97;
7 ; 6 ; 5 ; 0.62769 ; 0.0416318 ; -0.0464778 ; 97.775;
8 ; 6 ; 5 ; 0.591099 ; -0.00478069 ; 0.0651863 ; 98.55;
9 ; 6 ; 5 ; 0.572992 ; 0.00423431 ; -0.0341155 ; 99.325;
4 ; 7 ; 5 ; 0.678865 ; 0.0173286 ; 0.0585431 ; 97.565;
5 ; 7 ; 5 ; 0.645355 ; -0.041683 ; 0.0548865 ; 97.12;
6 ; 7 ; 5 ; 0.589064 ; 0.00541575 ; -0.0103787 ; 98.61;
7 ; 7 ; 5 ; 0.517915 ; -0.0343627 ; 0.00771738 ; 97.94;
8 ; 7 ; 5 ; 0.575038 ; -0.0470782 ; 0.081488 ; 99.795;
9 ; 7 ; 5 ; 0.489387 ; -0.0686009 ; 0.0491167 ; 98.545;
4 ; 8 ; 5 ; 0.605478 ; -0.0338663 ; 0.0117648 ; 100.89;
5 ; 8 ; 5 ; 0.595198 ; 0.0466971 ; -0.021121 ; 103.37;
6 ; 8 ; 5 ; 0.568137 ; -0.0330525 ; 0.0561627 ; 99.39;
7 ; 8 ; 5 ; 0.543504 ; 0.0398515 ; -0.0344385 ; 99.145;
8 ; 8 ; 5 ; 0.469313 ; -0.00973086 ; -0.0583547 ; 96.815;
9 ; 8 ; 5 ; 0.621647 ; 0.0516518 ; 0.0409062 ; 99.2;
4 ; 9 ; 5 ; 0.637978 ; 0.00347205 ; 0.0607186 ; 100.995;
5 ; 9 ; 5 ; 0.639699 ; 0.00601413 ; 0.00579901 ; 103.63;
6 ; 9 ; 5 ; 0.654639 ; -0.0011257 ; -0.0223052 ; 99.95;
7 ; 9 ; 5 ; 0.610232 ; -0.153069 ; -0.0154871 ; 99.2;
8 ; 9 ; 5 ; 0.636141 ; -0.0697248 ; 0.034072 ; 99.425;
9 ; 9 ; 5 ; 0.674057 ; -0.0761777 ; 0.0965957 ; 96.565;
4 ; 4 ; 6 ; 0.531912 ; -0.0353599 ; -0.0249912 ; 99.18;
5 ; 4 ; 6 ; 0.585837 ; 0.026996 ; 0.0193588 ; 99.355;
6 ; 4 ; 6 ; 0.456486 ; -0.0267517 ; -0.0240691 ; 98.49;
7 ; 4 ; 6 ; 0.474128 ; 0.0465019 ; 0.0673837 ; 98.18;
8 ; 4 ; 6 ; 0.411249 ; -0.0501401 ; -0.0452465 ; 96.2;
9 ; 4 ; 6 ; 0.417738 ; -0.0621157 ; -0.0439619 ; 100.855;
4 ; 5 ; 6 ; 0.457874 ; -0.0244245 ; -0.0358668 ; 99.355;
5 ; 5 ; 6 ; 0.435136 ; 0.0426261 ; 0.0128804 ; 97.93;
6 ; 5 ; 6 ; 0.493801 ; -0.0232912 ; -0.0381107 ; 97.34;
7 ; 5 ; 6 ; 0.397417 ; 0.00575347 ; -0.156901 ; 97.92;
8 ; 5 ; 6 ; 0.529883 ; 0.0760532 ; 0.075517 ; 100.19;
9 ; 5 ; 6 ; 0.398907 ; 0.0602537 ; -0.0357404 ; 100.82;
4 ; 6 ; 6 ; 0.395623 ; -0.102602 ; -0.0530581 ; 98.8;
5 ; 6 ; 6 ; 0.461496 ; -0.0755206 ; 0.0309102 ; 99.805;
6 ; 6 ; 6 ; 0.536839 ; -0.0107535 ; -0.00429673 ; 95.735;
7 ; 6 ; 6 ; 0.463591 ; -0.00370335 ; -0.0610283 ; 99.77;
8 ; 6 ; 6 ; 0.606043 ; 0.0233963 ; 0.0530668 ; 97.355;
