4 ; 4 ; 4 ; 0.811762 ; 0.0210044 ; 0.0344876 ; 98.545;
5 ; 4 ; 4 ; 0.779288 ; 0.102661 ; -0.0330671 ; 102.705;
6 ; 4 ; 4 ; 0.751854 ; 0.031687 ; 0.0626135 ; 96.22;
7 ; 4 ; 4 ; 0.99704 ; -0.0189325 ; -0.0345598 ; 97.755;
8 ; 4 ; 4 ; 0.856469 ; 0.0207648 ; -0.0301293 ; 100.025;
9 ; 4 ; 4 ; 0.878728 ; 0.0538614 ; 0.0332922 ; 102.87;
4 ; 5 ; 4 ; 0.82944 ; 0.113792 ; 0.00641522 ; 104.435;
5 ; 5 ; 4 ; 0.755934 ; 0.0551787 ; 0.000116451 ; 96.055;
6 ; 5 ; 4 ; 0.938993 ; 0.0493326 ; 0.032867 ; 93.5;
7 ; 5 ; 4 ; 0.850169 ; 0.0634123 ; 0.0214708 ; 96.69;
8 ; 5 ; 4 ; 0.878213 ; 0.0164053 ; -0.00485325 ; 99.295;
9 ; 5 ; 4 ; 0.897517 ; -0.0282654 ; 0.0314503 ; 98.735;
4 ; 6 ; 4 ; 0.829532 ; 0.0938774 ; -0.0122421 ; 97.625;
5 ; 6 ; 4 ; 0.802958 ; -0.0910319 ; -0.0453669 ; 100.595;
6 ; 6 ; 4 ; 0.844514 ; 0.0060922 ; 0.115598 ; 100.12;
7 ; 6 ; 4 ; 0.840508 ; 0.0053063 ; -0.0127538 ; 97.67;
8 ; 6 ; 4 ; 0.878212 ; 0.0116408 ; -0.0554203 ; 99.605;
9 ; 6 ; 4 ; 0.918136 ; 0.0754915 ; -0.0326341 ; 100.69;
4 ; 7 ; 4 ; 0.892358 ; 0.0821981 ; -0.0232749 ; 99.18;
5 ; 7 ; 4 ; 0.867718 ; -0.0739398 ; -0.067493 ; 101.12;
6 ; 7 ; 4 ; 0.900178 ; -0.00865437 ; 0.0379568 ; 97.7;
7 ; 7 ; 4 ; 0.910207 ; -0.125772 ; 0.00316886 ; 100.355;
8 ; 7 ; 4 ; 0.863983 ; -0.0457614 ; 0.0664269 ; 97.57;
9 ; 7 ; 4 ; 0.974991 ; -0.0533812 ; -0.00144533 ; 95.555;
4 ; 8 ; 4 ; 0.896483 ; 0.0555431 ; 0.105404 ; 99.19;
5 ; 8 ; 4 ; 0.837543 ; -0.0289283 ; -0.0256709 ; 99.39;
6 ; 8 ; 4 ; 0.805655 ; -0.101531 ; 0.0251348 ; 98.05;
7 ; 8 ; 4 ; 0.780669 ; -0.105191 ; 0.0385151 ; 99.22;
8 ; 8 ; 4 ; 0.858228 ; -0.0895872 ; 0.0200526 ; 100.905;
9 ; 8 ; 4 ; 0.894355 ; -0.0777928 ; -0.0321818 ; 100.855;
4 ; 9 ; 4 ; 0.875144 ; -0.0478194 ; -0.0477909 ; 99.255;
5 ; 9 ; 4 ; 0.808051 ; 0.0417207 ; 0.0623823 ; 95.41;
6 ; 9 ; 4 ; 0.925606 ; -0.0560345 ; -0.0359505 ; 102.17;
7 ; 9 ; 4 ; 0.874548 ; -0.117904 ; 0.0341686 ; 101.205;
8 ; 9 ; 4 ; 0.859005 ; 0.0326275 ; 0.084151 ; 101.33;
9 ; 9 ; 4 ; 0.806592 ; -0.0659807 ; -0.0486305 ; 96.02;
4 ; 4 ; 5 ; 0.67802 ; 0.0388662 ; -0.0171287 ; 96.315;
5 ; 4 ; 5 ; 0.746451 ; -0.0697781 ; 0.0423005 ; 98.75;
6 ; 4 ; 5 ; 0.585804 ; 0.0735994 ; 0.051139 ; 101.44;
7 ; 4 ; 5 ; 0.766769 ; 0.0776107 ; -0.0304881 ; 99.815;
8 ; 4 ; 5 ; 0.768462 ; 0.195263 ; -0.0361366 ; 101.47;
9 ; 4 ; 5 ; 0.6873 ; -0.0608051 ; -0.0334346 ; 101.145;
4 ; 5 ; 5 ; 0.788721 ; -0.0900817 ; -0.0426619 ; 99.275;
5 ; 5 ; 5 ; 0.747801 ; -0.00934398 ; 0.0673568 ; 97.79;
6 ; 5 ; 5 ; 0.801105 ; 0.0271936 ; 0.134805 ; 97.19;
7 ; 5 ; 5 ; 0.771544 ; 0.132311 ; -0.0136214 ; 97.125;
8 ; 5 ; 5 ; 0.723133 ; 0.0555262 ; 0.0655157 ; 99.04;
9 ; 5 ; 5 ; 0.6659 ; 0.0202796 ; 0.0472213 ; 99.885;
4 ; 6 ; 5 ; 0.66776 ; 0.00728607 ; 0.128156 ; 100.525;
5 ; 6 ; 5 ; 0.740293 ; -0.000508085 ; -0.029075 ; 96.245;
6 ; 6 ; 5 ; 0.687735 ; -0.0276998 ; -0.0475359 ; 97.17;
7 ; 6 ; 5 ; 0.695962 ; 0.00999227 ; 0.0213018 ; 100.395;
8 ; 6 ; 5 ; 0.630708 ; 0.0455231 ; -0.0780339 ; 100.31;
