4 ; 4 ; 4 ; 0.504574 ; 0.0143566 ; -0.0443313 ; 100.91;
5 ; 4 ; 4 ; 0.32432 ; -0.0661213 ; -0.108473 ; 100.345;
6 ; 4 ; 4 ; 0.375813 ; -0.00862256 ; -0.0741957 ; 99.54;
7 ; 4 ; 4 ; 0.307116 ; 0.0262375 ; 0.016119 ; 99.195;
8 ; 4 ; 4 ; 0.39339 ; -0.034953 ; 0.0408121 ; 101.985;
9 ; 4 ; 4 ; 0.437744 ; -0.123963 ; 0.0291785 ; 98.625;
4 ; 5 ; 4 ; 0.36026 ; 0.0297159 ; -0.0775331 ; 102.425;
5 ; 5 ; 4 ; 0.450495 ; -0.0170248 ; 0.0510449 ; 103.75;
6 ; 5 ; 4 ; 0.422725 ; 0.0354501 ; 0.0579669 ; 103.815;
7 ; 5 ; 4 ; 0.508805 ; -0.0340134 ; -0.0258304 ; 99.015;
8 ; 5 ; 4 ; 0.339934 ; -0.030775 ; 0.122944 ; 97.62;
9 ; 5 ; 4 ; 0.473554 ; 0.0786691 ; 0.0527339 ; 102.69;
4 ; 6 ; 4 ; 0.573044 ; 0.0233113 ; -0.0469986 ; 102.905;
5 ; 6 ; 4 ; 0.405703 ; 0.0277626 ; 0.0723674 ; 102.41;
6 ; 6 ; 4 ; 0.420922 ; 0.022178 ; 0.131501 ; 97.52;
7 ; 6 ; 4 ; 0.364785 ; -0.0707135 ; 0.096697 ; 98.63;
8 ; 6 ; 4 ; 0.458633 ; -0.0155447 ; 0.0272118 ; 99.695;
9 ; 6 ; 4 ; 0.397527 ; -0.0845861 ; -0.000502632 ; 100.22;
4 ; 7 ; 4 ; 0.378742 ; 0.0652294 ; 0.0804907 ; 101.19;
5 ; 7 ; 4 ; 0.363883 ; 0.0586989 ; 0.0780087 ; 99.82;
6 ; 7 ; 4 ; 0.310734 ; 0.0336344 ; -0.00528287 ; 100.075;
7 ; 7 ; 4 ; 0.38003 ; 0.0805451 ; -0.0864816 ; 98.66;
8 ; 7 ; 4 ; 0.47173 ; -0.0280005 ; -0.0732903 ; 98.245;
9 ; 7 ; 4 ; 0.364274 ; -0.0434928 ; -0.0605062 ; 100.54;
4 ; 8 ; 4 ; 0.326028 ; 0.0509758 ; 0.020784 ; 101.16;
5 ; 8 ; 4 ; 0.217395 ; -0.0156674 ; 0.056694 ; 98.57;
6 ; 8 ; 4 ; 0.327916 ; 0.00629171 ; 0.0133537 ; 101.715;
7 ; 8 ; 4 ; 0.403745 ; 0.0349731 ; 0.010694 ; 100.335;
8 ; 8 ; 4 ; 0.360959 ; -0.0123533 ; 0.0654356 ; 97.615;
9 ; 8 ; 4 ; 0.308744 ; -0.0894593 ; 0.0684156 ; 99.145;
4 ; 9 ; 4 ; 0.403912 ; -0.0349423 ; -0.1381 ; 99.28;
5 ; 9 ; 4 ; 0.394512 ; 0.0416117 ; 0.048302 ; 96.505;
6 ; 9 ; 4 ; 0.395712 ; -0.0171395 ; -0.00777161 ; 99.805;
7 ; 9 ; 4 ; 0.391718 ; -0.0362063 ; -0.0479337 ; 98.65;
8 ; 9 ; 4 ; 0.411955 ; 0.0763372 ; -0.0439061 ; 99.725;
9 ; 9 ; 4 ; 0.529099 ; 0.0317678 ; 0.0016306 ; 101.26;
4 ; 4 ; 5 ; 0.271843 ; -0.0149558 ; -0.107319 ; 99.805;
5 ; 4 ; 5 ; 0.272944 ; 0.0254108 ; -0.157569 ; 102.97;
6 ; 4 ; 5 ; 0.283486 ; -0.0165149 ; -0.000545045 ; 99.91;
7 ; 4 ; 5 ; 0.307597 ; 0.0759632 ; 0.13539 ; 100.325;
8 ; 4 ; 5 ; 0.354935 ; -0.0669308 ; 0.00574322 ; 97.45;
9 ; 4 ; 5 ; 0.308721 ; -0.0927829 ; -0.0382838 ; 97.335;
4 ; 5 ; 5 ; 0.267194 ; 0.0207994 ; -0.0468329 ; 97.795;
5 ; 5 ; 5 ; 0.352899 ; 0.0142783 ; 0.0475178 ; 101.68;
6 ; 5 ; 5 ; 0.248032 ; -0.0132246 ; -0.0287274 ; 99.325;
7 ; 5 ; 5 ; 0.269346 ; 0.0656992 ; 0.0190523 ; 98.455;
8 ; 5 ; 5 ; 0.283677 ; -0.0047817 ; 0.0159272 ; 102.545;
9 ; 5 ; 5 ; 0.219271 ; -0.00765829 ; 0.011954 ; 98.945;
4 ; 6 ; 5 ; 0.288512 ; -0.107211 ; 0.113951 ; 100.885;
5 ; 6 ; 5 ; 0.289595 ; 0.0244273 ; -0.0199029 ; 102.24;
6 ; 6 ; 5 ; 0.268863 ; 0.0283565 ; 0.0136652 ; 100;
7 ; 6 ; 5 ; 0.269458 ; -0.0242456 ; -0.052896 ; 102.235;
8 ; 6 ; 5 ; 0.279081 ; 0.0181093 ; -0.0485868 ; 102.505;
9 ; 6 ; 5 ; 0.280512 ; 0.0877073 ; -0.0287858 ; 101.51;
4 ; 7 ; 5 ; 0.20628 ; 0.0332555 ; 0.0993329 ; 101.19;
5 ; 7 ; 5 ; 0.135088 ; 0.0824517 ; -0.101783 ; 102.835;
6 ; 7 ; 5 ; 0.276891 ; -0.010973 ; -0.0189125 ; 100.87;
7 ; 7 ; 5 ; 0.299105 ; -0.148918 ; -0.0130367 ; 101.88;
8 ; 7 ; 5 ; 0.324009 ; -0.0819977 ; 0.0925254 ; 101.06;
9 ; 7 ; 5 ; 0.314946 ; 0.0283669 ; -0.0221287 ; 99.35;
4 ; 8 ; 5 ; 0.314659 ; 0.00564891 ; -0.000957271 ; 104.89;
5 ; 8 ; 5 ; 0.195902 ; 0.000907129 ; 0.0416579 ; 95.25;
6 ; 8 ; 5 ; 0.309098 ; 0.0761816 ; 0.0194281 ; 99.355;
7 ; 8 ; 5 ; 0.263909 ; 0.0260962 ; 0.0183677 ; 98.865;
8 ; 8 ; 5 ; 0.339481 ; -0.02515 ; -0.067156 ; 97.765;
9 ; 8 ; 5 ; 0.28481 ; 0.000472931 ; -0.102174 ; 100.31;
4 ; 9 ; 5 ; 0.281951 ; 0.0571434 ; -0.0989858 ; 101.34;
5 ; 9 ; 5 ; 0.324216 ; 0.0740388 ; -0.0145115 ; 102.365;
6 ; 9 ; 5 ; 0.329031 ; 0.0406158 ; -0.0302223 ; 102.775;
7 ; 9 ; 5 ; 0.250074 ; 0.0721953 ; 0.0406679 ; 99.21;
8 ; 9 ; 5 ; 0.268849 ; 0.085328 ; 0.0470109 ; 101.28;
9 ; 9 ; 5 ; 0.199911 ; -0.0566458 ; -0.0243837 ; 98.4;
4 ; 4 ; 6 ; 0.164672 ; 0.0860417 ; -0.0118263 ; 96.41;
5 ; 4 ; 6 ; 0.250674 ; 0.0230812 ; 0.0489395 ; 99.51;
6 ; 4 ; 6 ; 0.168824 ; 0.0276246 ; -0.0514124 ; 100.755;
7 ; 4 ; 6 ; 0.129842 ; -0.00223339 ; 0.0651604 ; 99.81;
8 ; 4 ; 6 ; 0.238365 ; 0.0622377 ; -0.0329709 ; 100.49;
9 ; 4 ; 6 ; 0.302451 ; -0.00366446 ; 0.0272295 ; 98.855;
4 ; 5 ; 6 ; 0.209802 ; 0.0341267 ; -0.0566018 ; 104.715;
5 ; 5 ; 6 ; 0.34535 ; -0.00963334 ; -0.104757 ; 99.845;
6 ; 5 ; 6 ; 0.246222 ; 0.0330231 ; -0.010361 ; 99.355;
7 ; 5 ; 6 ; 0.0529273 ; 0.0818959 ; 0.0308531 ; 101.09;
8 ; 5 ; 6 ; 0.149847 ; 0.0685345 ; -0.0218517 ; 99.13;
9 ; 5 ; 6 ; 0.140193 ; 0.0172667 ; 0.0841891 ; 100.67;
4 ; 6 ; 6 ; 0.301025 ; 0.072414 ; 0.139647 ; 100.865;
5 ; 6 ; 6 ; 0.13425 ; 0.0226327 ; -0.041268 ; 99.57;
6 ; 6 ; 6 ; 0.202537 ; -0.0948793 ; -0.012977 ; 103.98;
7 ; 6 ; 6 ; 0.262775 ; -0.0976654 ; -0.0842478 ; 101.84;
8 ; 6 ; 6 ; 0.161158 ; -0.0181472 ; 0.00599801 ; 103.03;
9 ; 6 ; 6 ; 0.129448 ; 0.0369152 ; -0.0220872 ; 100.385;
4 ; 7 ; 6 ; 0.192844 ; -0.0683985 ; 0.00371898 ; 96.82;
5 ; 7 ; 6 ; 0.14451 ; 0.0101891 ; -0.0444827 ; 100.4;
6 ; 7 ; 6 ; 0.08808 ; -0.105431 ; 0.0358761 ; 95.825;
7 ; 7 ; 6 ; 0.0734561 ; 0.00762448 ; -0.00914665 ; 99.98;
8 ; 7 ; 6 ; 0.209623 ; 0.0282416 ; -0.0135945 ; 100.33;
9 ; 7 ; 6 ; 0.178077 ; -0.0468556 ; 0.0543668 ; 104.19;
4 ; 8 ; 6 ; 0.189251 ; -0.0158982 ; 0.0342146 ; 100.685;
5 ; 8 ; 6 ; 0.18257 ; -0.103504 ; 0.0874387 ; 99.715;
6 ; 8 ; 6 ; 0.152962 ; -0.0301035 ; 0.0305525 ; 102.755;
7 ; 8 ; 6 ; 0.0241762 ; 0.0441577 ; 0.0552228 ; 100.755;
8 ; 8 ; 6 ; 0.039838 ; 0.0178981 ; 0.0458942 ; 99.68;
9 ; 8 ; 6 ; 0.201581 ; 0.0102542 ; -0.0280081 ; 99.315;
4 ; 9 ; 6 ; 0.143359 ; -0.0150456 ; -0.0209856 ; 101.76;
5 ; 9 ; 6 ; 0.147384 ; 0.0840151 ; 0.0465645 ; 103.31;
6 ; 9 ; 6 ; 0.158965 ; 0.0049069 ; 0.09707 ; 98.3;
7 ; 9 ; 6 ; 0.140232 ; 0.0280789 ; -0.00276276 ; 101.84;
8 ; 9 ; 6 ; 0.230414 ; -0.0385222 ; -0.00988529 ; 100.61;
9 ; 9 ; 6 ; 0.303261 ; -0.00917328 ; 0.0814282 ; 100.345;
4 ; 4 ; 7 ; 0.02261 ; 0.0390041 ; 0.186929 ; 99.42;
5 ; 4 ; 7 ; 0.0367196 ; 0.0345433 ; -0.0287103 ; 99.18;
6 ; 4 ; 7 ; 0.0289461 ; 0.016855 ; 0.0390541 ; 100.04;
7 ; 4 ; 7 ; 0.16972 ; 0.0324877 ; 0.00441197 ; 102.71;
8 ; 4 ; 7 ; 0.176081 ; -0.0172155 ; 0.0596784 ; 98.535;
9 ; 4 ; 7 ; 0.204484 ; -0.0760009 ; -0.0801306 ; 99.725;
4 ; 5 ; 7 ; 0.250443 ; 0.0736561 ; 0.0368456 ; 99.92;
5 ; 5 ; 7 ; 0.195102 ; 0.049759 ; 0.00669137 ; 100.74;
6 ; 5 ; 7 ; 0.120848 ; -0.0574248 ; -0.0403749 ; 100.56;
7 ; 5 ; 7 ; 0.0564854 ; -0.0567584 ; -0.11694 ; 97.855;
8 ; 5 ; 7 ; 0.0838234 ; 0.0178684 ; -0.0371477 ; 100.81;
9 ; 5 ; 7 ; 0.164675 ; 0.00508898 ; -0.0527458 ; 97.82;
4 ; 6 ; 7 ; 0.118537 ; 0.109858 ; -0.0346279 ; 102.34;
5 ; 6 ; 7 ; -0.0607429 ; -0.0487695 ; -0.073123 ; 104.24;
6 ; 6 ; 7 ; 0.0385949 ; 0.0629337 ; -0.0751342 ; 97.025;
7 ; 6 ; 7 ; 0.0669673 ; -0.0188458 ; -0.000843745 ; 99.285;
8 ; 6 ; 7 ; 0.0608352 ; -0.0547716 ; -0.0383605 ; 101.025;
9 ; 6 ; 7 ; 0.0656552 ; 0.040532 ; 0.0452603 ; 100.855;
4 ; 7 ; 7 ; 0.14442 ; 0.114195 ; 0.000775956 ; 97.815;
5 ; 7 ; 7 ; 0.03619 ; -0.0477361 ; 0.0633372 ; 98.95;
6 ; 7 ; 7 ; 0.0998092 ; -0.0409596 ; 0.0176907 ; 100.87;
7 ; 7 ; 7 ; 0.256762 ; -0.0804958 ; -0.0503512 ; 103.945;
8 ; 7 ; 7 ; 0.0473072 ; 0.0359301 ; -0.0104371 ; 100.065;
9 ; 7 ; 7 ; -0.00140491 ; -0.080135 ; 0.0272717 ; 102.6;
4 ; 8 ; 7 ; 0.164611 ; -0.0336665 ; -0.0198163 ; 96.855;
5 ; 8 ; 7 ; 0.0227818 ; 0.0168967 ; 0.0450955 ; 100.36;
6 ; 8 ; 7 ; 0.0278246 ; -0.0647086 ; 0.0521759 ; 100.8;
7 ; 8 ; 7 ; -0.01231 ; 0.0088896 ; -0.0273586 ; 97.66;
8 ; 8 ; 7 ; 0.0726819 ; -0.079701 ; 0.107802 ; 99.07;
9 ; 8 ; 7 ; 0.153129 ; 0.0309711 ; 0.0188099 ; 104.285;
4 ; 9 ; 7 ; 0.121766 ; -0.0314277 ; 0.1116 ; 102.08;
5 ; 9 ; 7 ; 0.0439321 ; -0.029353 ; -0.0197761 ; 100.655;
6 ; 9 ; 7 ; 0.0899479 ; -0.0756829 ; -0.00897305 ; 97.555;
7 ; 9 ; 7 ; 0.10436 ; -0.00507918 ; 0.0496253 ; 102.16;
8 ; 9 ; 7 ; 0.133813 ; 0.024551 ; 0.12624 ; 97.3;
9 ; 9 ; 7 ; 0.102388 ; 0.0980349 ; -0.0771888 ; 97.57;
4 ; 4 ; 8 ; 0.0757521 ; 0.039444 ; 0.0219085 ; 96.5;
5 ; 4 ; 8 ; 0.12175 ; 0.139696 ; -0.0143111 ; 98.2;
6 ; 4 ; 8 ; 0.0992022 ; -0.0630755 ; -0.0867498 ; 97.33;
7 ; 4 ; 8 ; 0.0691037 ; 0.076214 ; -0.00999235 ; 98.48;
8 ; 4 ; 8 ; 0.0513503 ; 0.000590252 ; -0.0925994 ; 102.795;
9 ; 4 ; 8 ; 0.0267604 ; 0.0112497 ; -0.152612 ; 99.975;
4 ; 5 ; 8 ; 0.0762851 ; 0.116123 ; -0.0181364 ; 99.2;
5 ; 5 ; 8 ; 0.0514199 ; 0.0161892 ; -0.0279846 ; 101.65;
6 ; 5 ; 8 ; 0.0328007 ; -0.0495264 ; 0.0951468 ; 102.29;
7 ; 5 ; 8 ; 0.033415 ; 0.0719598 ; -0.0714067 ; 102.44;
8 ; 5 ; 8 ; 0.0355799 ; 0.125098 ; -0.0302862 ; 102.115;
9 ; 5 ; 8 ; 0.165995 ; -0.00436306 ; 0.0246692 ; 99.4;
4 ; 6 ; 8 ; -0.008164 ; 0.0464535 ; -0.0955845 ; 102.7;
5 ; 6 ; 8 ; 0.00463816 ; -0.000837029 ; 0.0549843 ; 101.885;
6 ; 6 ; 8 ; 0.0704879 ; 0.00753442 ; -0.0390498 ; 99.935;
7 ; 6 ; 8 ; 0.103633 ; 0.0346572 ; -0.0882181 ; 98.745;
8 ; 6 ; 8 ; 0.0946377 ; 0.0994537 ; 0.130657 ; 97.755;
9 ; 6 ; 8 ; 0.0737833 ; -0.0515261 ; -0.0303991 ; 96.96;
4 ; 7 ; 8 ; 0.0393807 ; 0.0760402 ; 0.0389905 ; 96.78;
5 ; 7 ; 8 ; 0.041537 ; 0.000278855 ; 0.00428815 ; 101.115;
6 ; 7 ; 8 ; 0.0692384 ; 0.0539294 ; 0.125297 ; 100.96;
7 ; 7 ; 8 ; 0.129593 ; -0.0650901 ; -0.0371172 ; 100.105;
8 ; 7 ; 8 ; 0.0273719 ; 0.0435136 ; 0.0144647 ; 104.635;
9 ; 7 ; 8 ; -0.00141128 ; -0.0510244 ; 0.00764322 ; 99.41;
4 ; 8 ; 8 ; 0.0245083 ; -0.0855916 ; -0.0756677 ; 96.125;
5 ; 8 ; 8 ; 0.0906634 ; 0.0137213 ; 0.0286624 ; 101.99;
6 ; 8 ; 8 ; 0.117821 ; 0.0882252 ; -0.0278792 ; 98.44;
7 ; 8 ; 8 ; 0.0985841 ; 0.0569872 ; -0.1363 ; 100.33;
8 ; 8 ; 8 ; 0.0620218 ; -0.0573623 ; -0.0131118 ; 100.415;
9 ; 8 ; 8 ; 0.0707004 ; -0.0485322 ; -0.0223762 ; 101.245;
4 ; 9 ; 8 ; 0.0377347 ; 0.0423076 ; 0.0899268 ; 98.83;
5 ; 9 ; 8 ; 0.117418 ; -0.00786632 ; -0.114413 ; 99.915;
6 ; 9 ; 8 ; 0.0638021 ; 0.0335529 ; 0.00579194 ; 97.275;
7 ; 9 ; 8 ; 0.0425912 ; 0.0816216 ; -0.0754955 ; 101.075;
8 ; 9 ; 8 ; 0.168436 ; 0.0573283 ; -0.0912016 ; 100.515;
9 ; 9 ; 8 ; 0.169568 ; -0.00408103 ; -0.0126335 ; 104.275;
4 ; 4 ; 9 ; 0.0661078 ; 0.0220478 ; 0.0899432 ; 96.375;
5 ; 4 ; 9 ; 0.0368601 ; 0.0378195 ; 0.0408409 ; 98.945;
6 ; 4 ; 9 ; -0.0169531 ; 0.0153627 ; -0.0352953 ; 99.72;
7 ; 4 ; 9 ; 0.0468528 ; 0.0744955 ; -0.0415146 ; 103.51;
8 ; 4 ; 9 ; 0.119208 ; 0.0784219 ; -0.0125298 ; 97.305;
9 ; 4 ; 9 ; 0.0939473 ; 0.034764 ; 0.0640921 ; 100.815;
4 ; 5 ; 9 ; 0.0715452 ; 0.0628326 ; -0.0251822 ; 99.335;
5 ; 5 ; 9 ; 0.0510868 ; 0.0376222 ; 0.0594201 ; 100.935;
6 ; 5 ; 9 ; 0.106186 ; -0.0154634 ; -0.0457229 ; 102.08;
7 ; 5 ; 9 ; -0.0201643 ; 0.0380371 ; -0.114509 ; 99.375;
8 ; 5 ; 9 ; -0.0267474 ; -0.018933 ; 0.0446027 ; 100.62;
9 ; 5 ; 9 ; 0.0887278 ; 0.05076 ; -0.0276172 ; 104.18;
4 ; 6 ; 9 ; 0.0993499 ; -0.00559966 ; -0.0343175 ; 102.27;
5 ; 6 ; 9 ; 0.101467 ; -0.00786911 ; 0.0112605 ; 94.575;
6 ; 6 ; 9 ; 0.0359343 ; -0.0485951 ; 0.104115 ; 99.51;
7 ; 6 ; 9 ; 0.118802 ; -0.021189 ; 0.00983787 ; 98.095;
8 ; 6 ; 9 ; 0.0403273 ; -0.0420198 ; -0.087742 ; 102.355;
9 ; 6 ; 9 ; 0.0438027 ; 0.0152285 ; 0.0483331 ; 100.945;
4 ; 7 ; 9 ; -0.0698548 ; -0.0269521 ; 0.0164208 ; 102.62;
5 ; 7 ; 9 ; 0.0176854 ; -0.023847 ; -0.0564819 ; 99.61;
6 ; 7 ; 9 ; -0.0277539 ; 0.0129527 ; 0.0444329 ; 100.225;
7 ; 7 ; 9 ; 0.0341546 ; -0.0307043 ; 0.0383788 ; 100.905;
8 ; 7 ; 9 ; 0.0209773 ; -0.005528 ; -0.0252445 ; 98.36;
9 ; 7 ; 9 ; -0.0439654 ; 0.0140389 ; -0.060824 ; 98.18;
