4 ; 4 ; 4 ; 0.891959 ; 0.0265723 ; -0.00471392 ; 101.275;
5 ; 4 ; 4 ; 0.919601 ; -0.0289077 ; 0.0772204 ; 95.99;
6 ; 4 ; 4 ; 0.904503 ; 0.0031694 ; 0.00262554 ; 99.665;
7 ; 4 ; 4 ; 0.875485 ; -0.107724 ; -0.00171166 ; 98.635;
8 ; 4 ; 4 ; 0.893789 ; 0.0587952 ; -0.0111299 ; 100.065;
9 ; 4 ; 4 ; 0.935264 ; 0.0628025 ; -0.0234924 ; 101.03;
4 ; 5 ; 4 ; 0.895858 ; 0.0181669 ; 0.0712255 ; 100.605;
5 ; 5 ; 4 ; 0.85386 ; 0.00619103 ; 0.00837618 ; 96.87;
6 ; 5 ; 4 ; 0.880064 ; -0.017388 ; -0.00137368 ; 98.825;
7 ; 5 ; 4 ; 0.874665 ; -0.0500319 ; -0.0443557 ; 102.34;
8 ; 5 ; 4 ; 0.967832 ; -0.0195809 ; -0.0767452 ; 98.63;
9 ; 5 ; 4 ; 0.767883 ; -0.0513299 ; 0.0212817 ; 94.195;
4 ; 6 ; 4 ; 0.813466 ; 0.0609981 ; -0.0484052 ; 98.57;
5 ; 6 ; 4 ; 0.842341 ; -0.0313542 ; 0.00931742 ; 97.955;
6 ; 6 ; 4 ; 0.996287 ; -0.0404335 ; 0.0254083 ; 98.2;
7 ; 6 ; 4 ; 0.872992 ; 0.0791373 ; 0.0920103 ; 96.05;
8 ; 6 ; 4 ; 0.881063 ; 0.0373295 ; 0.0574747 ; 97.705;
9 ; 6 ; 4 ; 0.815436 ; 0.0112467 ; -0.0495235 ; 103.205;
4 ; 7 ; 4 ; 0.928754 ; 0.111521 ; -0.0242304 ; 95.96;
5 ; 7 ; 4 ; 0.877305 ; -0.00205737 ; -0.100887 ; 100.175;
6 ; 7 ; 4 ; 0.794252 ; -0.0717739 ; 0.0291346 ; 97.34;
7 ; 7 ; 4 ; 0.84736 ; 0.0152305 ; 0.00691244 ; 99.34;
8 ; 7 ; 4 ; 0.840452 ; 0.00632897 ; 0.0357583 ; 98.855;
9 ; 7 ; 4 ; 0.880237 ; 0.0106543 ; 0.0341407 ; 99.79;
4 ; 8 ; 4 ; 0.862388 ; -0.0737237 ; -0.0809701 ; 100.185;
5 ; 8 ; 4 ; 0.842504 ; -0.0232863 ; 0.0256724 ; 99.53;
6 ; 8 ; 4 ; 0.830892 ; -0.0126952 ; -0.044242 ; 100.23;
7 ; 8 ; 4 ; 0.945847 ; -0.0748171 ; 0.0189522 ; 100.175;
8 ; 8 ; 4 ; 0.924888 ; -0.0409326 ; -0.0487656 ; 102.78;
9 ; 8 ; 4 ; 0.836731 ; -0.112753 ; -0.0164876 ; 98.695;
4 ; 9 ; 4 ; 0.83626 ; -0.083878 ; -0.00514968 ; 99.9;
5 ; 9 ; 4 ; 0.832702 ; 0.0252181 ; -0.106593 ; 100.19;
6 ; 9 ; 4 ; 0.85336 ; 0.0660273 ; 0.142896 ; 99.155;
7 ; 9 ; 4 ; 0.821568 ; -0.118138 ; 0.0765678 ; 102.415;
8 ; 9 ; 4 ; 0.895109 ; -0.0217341 ; -0.0159173 ; 98.78;
9 ; 9 ; 4 ; 0.933384 ; -0.11101 ; 0.0759566 ; 99.39;
4 ; 4 ; 5 ; 0.883818 ; 0.082423 ; -0.0322263 ; 97.98;
5 ; 4 ; 5 ; 0.771225 ; 0.0301721 ; 0.0516322 ; 101.385;
6 ; 4 ; 5 ; 0.864512 ; 0.0833208 ; -0.0213296 ; 98.545;
7 ; 4 ; 5 ; 0.726821 ; -0.101272 ; -0.0100305 ; 97.92;
8 ; 4 ; 5 ; 0.74175 ; 2.27937e-05 ; -0.0696567 ; 96.21;
