4 ; 4 ; 4 ; 0.305957 ; -0.0284478 ; -0.00172774 ; 98.93;
5 ; 4 ; 4 ; 0.236106 ; 0.0695747 ; 0.00953685 ; 101.52;
6 ; 4 ; 4 ; 0.3866 ; -0.0489386 ; -0.0032839 ; 100.42;
7 ; 4 ; 4 ; 0.282375 ; 0.0282962 ; 0.0385874 ; 97.005;
8 ; 4 ; 4 ; 0.244758 ; 0.0664759 ; -0.0661942 ; 105.025;
9 ; 4 ; 4 ; 0.272152 ; 0.0241762 ; 0.0415539 ; 100.1;
4 ; 5 ; 4 ; 0.245447 ; 0.0541812 ; -0.0110463 ; 104.795;
5 ; 5 ; 4 ; 0.226173 ; -0.0142466 ; -0.0634206 ; 99.31;
6 ; 5 ; 4 ; 0.291081 ; 0.00138077 ; 0.0345528 ; 100.865;
7 ; 5 ; 4 ; 0.256913 ; 0.035052 ; -0.0914632 ; 100.7;
8 ; 5 ; 4 ; 0.164477 ; 0.00229108 ; 0.0310711 ; 102.165;
9 ; 5 ; 4 ; 0.239212 ; -0.0519068 ; -0.0164995 ; 98.39;
4 ; 6 ; 4 ; 0.379577 ; 0.0582436 ; 0.0810814 ; 102.47;
5 ; 6 ; 4 ; 0.344027 ; -0.0589113 ; -0.0126063 ; 100.87;
6 ; 6 ; 4 ; 0.298732 ; 0.0360302 ; -0.0206652 ; 95.56;
7 ; 6 ; 4 ; 0.248505 ; -0.120435 ; -0.0114968 ; 104.335;
8 ; 6 ; 4 ; 0.136552 ; -0.0106605 ; -0.00147189 ; 101.995;
9 ; 6 ; 4 ; 0.180286 ; 0.106215 ; 0.0774278 ; 99.41;
4 ; 7 ; 4 ; 0.285225 ; -0.00211678 ; -0.028981 ; 104.96;
5 ; 7 ; 4 ; 0.235939 ; -0.0135981 ; 0.00187303 ; 98.04;
6 ; 7 ; 4 ; 0.293522 ; 0.0141697 ; -0.0671672 ; 98.92;
7 ; 7 ; 4 ; 0.23542 ; 0.0263929 ; -0.0388856 ; 95.34;
8 ; 7 ; 4 ; 0.251184 ; -0.0225139 ; 0.0287481 ; 100.27;
9 ; 7 ; 4 ; 0.20773 ; -0.0205817 ; 0.0575607 ; 98.035;
4 ; 8 ; 4 ; 0.224773 ; -0.0582929 ; 0.0733232 ; 95.55;
5 ; 8 ; 4 ; 0.357005 ; -0.0545842 ; -0.0572083 ; 101.88;
6 ; 8 ; 4 ; 0.292672 ; 0.0483466 ; 0.053721 ; 102.23;
7 ; 8 ; 4 ; 0.223099 ; -0.0197886 ; -0.0811453 ; 97.57;
8 ; 8 ; 4 ; 0.231628 ; 0.0667895 ; -0.102028 ; 100.935;
9 ; 8 ; 4 ; 0.273302 ; 0.015987 ; -0.0325144 ; 100.26;
4 ; 9 ; 4 ; 0.32149 ; 0.00195812 ; 0.0796321 ; 104.71;
5 ; 9 ; 4 ; 0.26438 ; -0.0658237 ; -0.0710819 ; 102.365;
6 ; 9 ; 4 ; 0.323884 ; 0.0479432 ; 0.0153985 ; 100.055;
7 ; 9 ; 4 ; 0.240439 ; -0.0446024 ; -0.00700701 ; 105.1;
