4 ; 4 ; 4 ; 0.186364 ; -0.0494044 ; -0.0615217 ; 102.785;
5 ; 4 ; 4 ; 0.185864 ; -0.0898691 ; 0.0355126 ; 102.81;
6 ; 4 ; 4 ; 0.197388 ; -0.0624622 ; -0.00726232 ; 100.82;
7 ; 4 ; 4 ; 0.185642 ; 0.021991 ; 0.0661719 ; 101.025;
8 ; 4 ; 4 ; 0.220651 ; 0.0511025 ; -0.0164261 ; 99.73;
9 ; 4 ; 4 ; 0.145833 ; 0.0183473 ; -0.00787019 ; 98.695;
4 ; 5 ; 4 ; 0.184371 ; 0.044629 ; -0.0185433 ; 102.495;
5 ; 5 ; 4 ; 0.133138 ; -0.0228928 ; -0.0213748 ; 96.97;
6 ; 5 ; 4 ; 0.238525 ; -0.0267519 ; 0.0191668 ; 99.085;
7 ; 5 ; 4 ; 0.244236 ; -0.0706113 ; -0.021515 ; 99.4;
8 ; 5 ; 4 ; 0.23377 ; 0.0580831 ; 0.0185354 ; 98.01;
9 ; 5 ; 4 ; 0.17746 ; 0.0185493 ; 0.0454285 ; 97.93;
4 ; 6 ; 4 ; 0.158379 ; 0.00835158 ; 9.91125e-05 ; 98.035;
5 ; 6 ; 4 ; 0.212595 ; 0.0783825 ; 0.00377791 ; 96.235;
6 ; 6 ; 4 ; 0.181397 ; 0.00411537 ; 0.0289235 ; 99.18;
7 ; 6 ; 4 ; 0.189089 ; -0.099554 ; -0.0565476 ; 98.475;
8 ; 6 ; 4 ; 0.265167 ; 0.0559312 ; -0.102686 ; 97.075;
9 ; 6 ; 4 ; 0.166783 ; -0.000419933 ; -0.0592114 ; 99.565;
4 ; 7 ; 4 ; 0.154126 ; -0.0860668 ; -0.0612221 ; 100.45;
5 ; 7 ; 4 ; 0.252536 ; -0.000234009 ; -0.0921157 ; 101.39;
6 ; 7 ; 4 ; 0.245715 ; 0.0368235 ; -0.00266164 ; 101.1;
7 ; 7 ; 4 ; 0.184414 ; -0.0272834 ; 0.0453204 ; 102.815;
8 ; 7 ; 4 ; 0.145298 ; 0.071238 ; -0.00524995 ; 99.545;
9 ; 7 ; 4 ; 0.170269 ; -0.0762516 ; -0.0618482 ; 100.935;
4 ; 8 ; 4 ; 0.0900773 ; -0.0241345 ; -0.0105068 ; 102.01;
5 ; 8 ; 4 ; 0.249093 ; 0.12715 ; 0.139412 ; 103.235;
6 ; 8 ; 4 ; 0.250884 ; -0.0840351 ; 0.166056 ; 101.11;
7 ; 8 ; 4 ; 0.1751 ; 0.0112762 ; -0.121785 ; 96.465;
8 ; 8 ; 4 ; 0.186696 ; 0.0720323 ; 0.00973916 ; 101.855;
9 ; 8 ; 4 ; 0.284098 ; -0.0461889 ; 0.0964404 ; 101.255;
4 ; 9 ; 4 ; 0.196127 ; 0.0945247 ; 0.0517026 ; 98.065;
5 ; 9 ; 4 ; 0.227456 ; 0.0545396 ; 0.029765 ; 100.595;
6 ; 9 ; 4 ; 0.228174 ; -0.0641463 ; 0.00252759 ; 101.11;
7 ; 9 ; 4 ; 0.264962 ; 0.0485177 ; -0.11447 ; 99.065;
8 ; 9 ; 4 ; 0.312822 ; 0.00121551 ; 0.0304421 ; 99.175;
9 ; 9 ; 4 ; 0.21963 ; -0.0254012 ; 0.106894 ; 101.97;
4 ; 4 ; 5 ; 0.210165 ; -0.04638 ; -0.0509254 ; 100.93;
5 ; 4 ; 5 ; 0.0887159 ; 0.0659019 ; -0.00876675 ; 96.91;
6 ; 4 ; 5 ; 0.035373 ; 0.0494935 ; -0.0415757 ; 101.62;
7 ; 4 ; 5 ; 0.0804661 ; -0.00214223 ; 0.0347983 ; 102.29;
8 ; 4 ; 5 ; 0.226795 ; 0.0355273 ; 0.028066 ; 99.945;
9 ; 4 ; 5 ; 0.113095 ; 0.0846863 ; -0.0161873 ; 101.705;
4 ; 5 ; 5 ; 0.0847134 ; 0.0185179 ; 0.0710036 ; 104.66;
5 ; 5 ; 5 ; 0.171492 ; 0.05612 ; 0.114282 ; 102.95;
6 ; 5 ; 5 ; 0.140896 ; 0.021622 ; 0.0518675 ; 97.76;
7 ; 5 ; 5 ; 0.034531 ; -0.0882366 ; 0.0116954 ; 101.08;
8 ; 5 ; 5 ; -0.0271431 ; 0.0187063 ; 0.0209492 ; 99.855;
9 ; 5 ; 5 ; 0.0215794 ; -0.0632718 ; 0.0228491 ; 100.99;
4 ; 6 ; 5 ; 0.074723 ; -0.107406 ; 0.0070736 ; 96.3;
5 ; 6 ; 5 ; 0.0830046 ; -0.0476295 ; 0.00940776 ; 101.185;
6 ; 6 ; 5 ; 0.159013 ; -0.0771428 ; 0.0410635 ; 98.6;
7 ; 6 ; 5 ; 0.0834389 ; 0.0235045 ; -0.104495 ; 103.99;
8 ; 6 ; 5 ; 0.042992 ; -0.040064 ; -0.0674435 ; 99.755;
9 ; 6 ; 5 ; 0.00733582 ; 0.00387155 ; 0.093374 ; 99.835;
4 ; 7 ; 5 ; 0.0768833 ; -0.0555773 ; -0.0376405 ; 100.48;
5 ; 7 ; 5 ; 0.139296 ; -0.0751521 ; 0.0167231 ; 104.625;
6 ; 7 ; 5 ; 0.0741122 ; 0.0310703 ; 0.057506 ; 99.49;
7 ; 7 ; 5 ; 0.0421775 ; -0.127746 ; -0.0640062 ; 100.775;
8 ; 7 ; 5 ; 0.0745297 ; -0.0292592 ; -0.013292 ; 98.47;
9 ; 7 ; 5 ; -0.0336549 ; -0.0471491 ; -0.00414972 ; 102.785;
4 ; 8 ; 5 ; 0.177217 ; 0.0681481 ; 0.0851508 ; 99.475;
