4 ; 4 ; 4 ; 0.754874 ; 0.0601875 ; -0.0278519 ; 99.26;
5 ; 4 ; 4 ; 0.700745 ; 0.0389516 ; 0.0310525 ; 101.615;
6 ; 4 ; 4 ; 0.702835 ; 0.0113569 ; 0.0432471 ; 99.805;
7 ; 4 ; 4 ; 0.706607 ; -0.0128543 ; -0.0288662 ; 98.185;
8 ; 4 ; 4 ; 0.731403 ; 0.0469615 ; 0.0576979 ; 101.49;
9 ; 4 ; 4 ; 0.661069 ; 0.0599418 ; 0.00687123 ; 99.945;
4 ; 5 ; 4 ; 0.717923 ; 0.00927757 ; 0.0487352 ; 98.605;
5 ; 5 ; 4 ; 0.650822 ; 0.00400753 ; 0.10075 ; 97.23;
6 ; 5 ; 4 ; 0.644291 ; -0.104261 ; 0.0166664 ; 99.68;
7 ; 5 ; 4 ; 0.650103 ; -0.106942 ; -0.0545976 ; 101.855;
8 ; 5 ; 4 ; 0.731705 ; 0.0649135 ; -0.042253 ; 104.03;
9 ; 5 ; 4 ; 0.737579 ; 0.083003 ; 0.0171214 ; 98.595;
4 ; 6 ; 4 ; 0.744256 ; 0.00561487 ; -0.0311019 ; 100.4;
5 ; 6 ; 4 ; 0.728727 ; -0.0663161 ; 0.00101748 ; 97.565;
6 ; 6 ; 4 ; 0.730204 ; -0.0396924 ; -0.0182442 ; 96.11;
7 ; 6 ; 4 ; 0.693683 ; 0.0389357 ; 0.0124319 ; 100.065;
8 ; 6 ; 4 ; 0.640706 ; 0.0409596 ; -0.0553994 ; 98.27;
9 ; 6 ; 4 ; 0.683583 ; -0.0406979 ; -0.0688027 ; 100.76;
4 ; 7 ; 4 ; 0.735615 ; 0.0173266 ; 0.00700564 ; 100.855;
5 ; 7 ; 4 ; 0.778482 ; 0.031565 ; -0.0406624 ; 97.62;
6 ; 7 ; 4 ; 0.854508 ; 0.0823778 ; 0.0492638 ; 99.895;
7 ; 7 ; 4 ; 0.657755 ; -0.0680884 ; -0.0693205 ; 97.495;
8 ; 7 ; 4 ; 0.651974 ; 0.0466938 ; -0.0390897 ; 99.51;
9 ; 7 ; 4 ; 0.715465 ; -0.0550458 ; -0.0964269 ; 99.49;
4 ; 8 ; 4 ; 0.73754 ; -0.122081 ; 0.0908009 ; 97.19;
5 ; 8 ; 4 ; 0.681332 ; -0.0431967 ; 0.0178028 ; 98.46;
6 ; 8 ; 4 ; 0.691568 ; 0.0693446 ; 0.0251861 ; 101.245;
7 ; 8 ; 4 ; 0.749339 ; -0.0157544 ; 0.0161464 ; 100.965;
8 ; 8 ; 4 ; 0.627736 ; 0.0508241 ; 0.0500267 ; 97.45;
9 ; 8 ; 4 ; 0.657733 ; -0.119844 ; -0.0268518 ; 97.155;
4 ; 9 ; 4 ; 0.649967 ; 0.074046 ; 0.0793808 ; 100.21;
5 ; 9 ; 4 ; 0.626432 ; 0.00314898 ; 0.00357854 ; 98;
6 ; 9 ; 4 ; 0.650804 ; 0.0867802 ; 0.0121334 ; 102.995;
7 ; 9 ; 4 ; 0.89588 ; -0.0354292 ; -0.114785 ; 96.875;
8 ; 9 ; 4 ; 0.735259 ; 0.0825931 ; 0.0350084 ; 100.82;
9 ; 9 ; 4 ; 0.728256 ; -0.0139112 ; -0.0580855 ; 95.54;
4 ; 4 ; 5 ; 0.501122 ; 0.014018 ; 0.0113261 ; 99.51;
5 ; 4 ; 5 ; 0.475947 ; 0.0496041 ; 0.0228738 ; 100.57;
6 ; 4 ; 5 ; 0.59133 ; -0.0374242 ; 0.00115826 ; 100.825;
7 ; 4 ; 5 ; 0.609487 ; 0.00818693 ; -0.0336586 ; 98.61;
8 ; 4 ; 5 ; 0.678177 ; -0.0264892 ; 0.056141 ; 101.025;
9 ; 4 ; 5 ; 0.645609 ; -0.0769439 ; 0.00673899 ; 101.1;
4 ; 5 ; 5 ; 0.603033 ; 0.115438 ; -0.00390057 ; 96.995;
5 ; 5 ; 5 ; 0.479163 ; -0.00825098 ; 0.0442139 ; 99.185;
6 ; 5 ; 5 ; 0.579422 ; -0.0840983 ; 0.0679123 ; 94.83;
7 ; 5 ; 5 ; 0.609939 ; 0.00952598 ; 0.0313722 ; 98.705;
8 ; 5 ; 5 ; 0.582128 ; 0.00225561 ; -0.0383597 ; 102.03;
9 ; 5 ; 5 ; 0.576121 ; -0.0476364 ; -0.0648616 ; 98.325;
4 ; 6 ; 5 ; 0.53693 ; -0.047536 ; -0.0385706 ; 100.66;
5 ; 6 ; 5 ; 0.512971 ; -0.126509 ; -0.0457473 ; 103.4;
6 ; 6 ; 5 ; 0.567653 ; -0.0642614 ; 0.015506 ; 101.385;
7 ; 6 ; 5 ; 0.557011 ; 0.0186188 ; -0.059604 ; 98.385;
8 ; 6 ; 5 ; 0.510206 ; 0.0372584 ; 0.0138236 ; 100.165;
9 ; 6 ; 5 ; 0.551084 ; 0.182706 ; 0.0195158 ; 99.34;
4 ; 7 ; 5 ; 0.390956 ; -0.10825 ; 0.0475829 ; 102.76;
5 ; 7 ; 5 ; 0.482225 ; -0.0322775 ; 0.0295405 ; 101.115;
6 ; 7 ; 5 ; 0.563493 ; 0.0335786 ; 0.0233213 ; 99.48;
7 ; 7 ; 5 ; 0.538973 ; -0.00582605 ; -0.0460826 ; 96.935;
8 ; 7 ; 5 ; 0.48647 ; 0.0744813 ; 0.0931233 ; 102.835;
9 ; 7 ; 5 ; 0.518661 ; -0.000701714 ; -0.0142797 ; 97.635;
4 ; 8 ; 5 ; 0.476156 ; 0.00673198 ; 0.10946 ; 102.51;
5 ; 8 ; 5 ; 0.489794 ; 0.000407345 ; 0.0707156 ; 101.835;
6 ; 8 ; 5 ; 0.655102 ; 0.0520137 ; -0.0791628 ; 103.405;
7 ; 8 ; 5 ; 0.535854 ; 0.0201183 ; 0.0138375 ; 97.335;
8 ; 8 ; 5 ; 0.480996 ; -0.0440372 ; 0.162638 ; 101.215;
9 ; 8 ; 5 ; 0.612211 ; -0.0315928 ; -0.0859485 ; 98.5;
4 ; 9 ; 5 ; 0.508373 ; 0.0879653 ; 0.0184432 ; 100.91;
5 ; 9 ; 5 ; 0.428493 ; -0.0147381 ; 0.0142769 ; 98.35;
6 ; 9 ; 5 ; 0.481217 ; 0.00516719 ; 0.092108 ; 101.13;
7 ; 9 ; 5 ; 0.518463 ; -0.0166066 ; -0.168356 ; 102.125;
8 ; 9 ; 5 ; 0.50994 ; -0.0310425 ; -0.0185973 ; 100.09;
9 ; 9 ; 5 ; 0.536265 ; 0.053 ; -0.0351093 ; 98.18;
4 ; 4 ; 6 ; 0.474322 ; -0.0811081 ; -0.0464524 ; 102.745;
5 ; 4 ; 6 ; 0.383542 ; -0.0664968 ; 0.0664718 ; 93.695;
